Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:58:37.941,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:37.982,007,,1378,,,,667.0,0,0,0
2025-10-08 07:58:38.420,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 07:58:38.900,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:39.262,007,,1378,,,,667.0,0,0,0
2025-10-08 07:58:39.381,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 07:58:39.860,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:40.014,007,,1378,,,,667.0,0,0,0
2025-10-08 07:58:40.014,007,285.0,1378,Full Supervision,,,1068.0,0,0,0
2025-10-08 07:58:40.014,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:40.340,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:40.542,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:40.820,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:41.182,007,,1378,,,,1068.0,0,1,0
2025-10-08 07:58:41.300,007,,1378,,0.0,0.0,,0,1,0
2025-10-08 07:58:41.310,007,,1378,,,,1068.0,0,1,0
2025-10-08 07:58:41.422,007,,1378,,,,1068.0,0,1,0
2025-10-08 07:58:41.780,007,,1378,,2.0,0.0,,0,1,0
2025-10-08 07:58:41.822,007,,1378,,,,1068.0,0,1,0
2025-10-08 07:58:41.822,007,,1378,,,,1068.0,0,1,0
2025-10-08 07:58:42.062,007,,1378,,,,1068.0,0,1,0
2025-10-08 07:58:42.260,007,,1378,,0.0,0.0,,0,1,0
2025-10-08 07:58:42.446,007,,1378,,,,1068.0,0,1,0
2025-10-08 07:58:42.446,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:42.462,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:42.574,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:42.574,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:42.702,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:42.740,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 07:58:43.102,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:43.102,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:43.220,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 07:58:43.230,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:43.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:43.982,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:44.180,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 07:58:44.660,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 07:58:44.766,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:44.766,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:45.134,007,,1378,,,,1068.0,0,0,0
2025-10-08 07:58:45.134,007,280.0,1378,Full Supervision,,,1468.0,0,0,0
2025-10-08 07:58:45.140,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:45.278,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:45.278,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:45.518,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:45.534,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:45.620,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 07:58:45.918,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:46.030,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:46.100,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 07:58:46.414,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:46.430,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:46.580,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 07:58:47.060,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 07:58:47.326,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:47.326,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:47.540,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 07:58:48.020,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 07:58:48.078,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:48.500,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 07:58:48.606,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:48.846,007,,1378,,,,1468.0,0,0,0
2025-10-08 07:58:48.846,007,280.0,1376,Full Supervision,,,53.0,0,0,0
2025-10-08 07:58:48.980,007,,1376,,3.0,0.0,,0,0,0
2025-10-08 07:58:49.246,007,,1376,,,,53.0,0,0,0
2025-10-08 07:58:49.460,007,,1376,,2.0,0.0,,0,0,0
2025-10-08 07:58:49.614,007,,1376,,,,53.0,0,0,0
2025-10-08 07:58:49.614,007,280.0,1374,Full Supervision,,,45.0,0,0,0
2025-10-08 07:58:49.758,007,,1374,,,,45.0,0,0,0
2025-10-08 07:58:49.940,007,,1374,,3.0,0.0,,0,0,0
2025-10-08 07:58:49.971,007,,1374,,,,,0,0,0
2025-10-08 07:58:49.995,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.014,007,,1374,,,,45.0,0,0,0
2025-10-08 07:58:50.014,007,,1374,,,,,1,0,0
2025-10-08 07:58:50.045,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.063,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.076,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.100,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.126,007,,1374,,,,45.0,0,0,0
2025-10-08 07:58:50.152,007,,1374,,,,,2,0,0
2025-10-08 07:58:50.254,007,,1374,,,,45.0,0,0,0
2025-10-08 07:58:50.254,007,280.0,1374,Full Supervision,,,92.0,0,0,0
2025-10-08 07:58:50.300,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.458,007,,1374,,,,,3,0,0
2025-10-08 07:58:50.475,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.492,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.505,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.508,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.524,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.534,007,,1374,,,,,0,0,0
2025-10-08 07:58:50.554,009,,1374,,,,,3,0,0
2025-10-08 07:58:50.654,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:50.654,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:50.782,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:50.894,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:50.910,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.038,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.038,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.166,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.166,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.406,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.662,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.787,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:58:51.790,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:51.918,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:52.190,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:52.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:52.430,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:52.430,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:52.686,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:52.747,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:58:52.942,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:53.086,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:53.086,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:53.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:53.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:53.966,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:54.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:54.878,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:54.878,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:55.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:55.246,009,,1374,,,,92.0,0,0,0
2025-10-08 07:58:55.374,009,280.0,1374,Full Supervision,,,490.0,0,0,0
2025-10-08 07:58:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:55.630,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:55.646,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:56.030,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:56.107,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:58:56.526,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:56.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:57.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:57.310,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:57.310,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:57.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:58.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:58.062,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:58.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:58.590,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:58.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:58:59.870,009,,1374,,,,490.0,0,0,0
2025-10-08 07:58:59.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:00.366,009,,1374,,,,490.0,0,0,0
2025-10-08 07:59:00.427,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:59:00.494,009,280.0,1374,Full Supervision,,,886.0,0,0,0
2025-10-08 07:59:00.494,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:00.894,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:00.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:01.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:01.646,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:01.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:02.302,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:02.302,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:02.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:02.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:03.054,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:03.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:03.454,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:03.710,009,,1374,,,,886.0,0,1,0
2025-10-08 07:59:03.787,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 07:59:03.838,009,,1374,,,,886.0,0,1,0
2025-10-08 07:59:04.267,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 07:59:04.462,009,,1374,,,,886.0,0,1,0
2025-10-08 07:59:04.747,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 07:59:04.846,009,,1374,,,,886.0,0,1,0
2025-10-08 07:59:04.974,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:04.990,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:05.102,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:05.102,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:05.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:05.486,009,,1374,,,,886.0,0,0,0
2025-10-08 07:59:05.486,009,280.0,1374,Full Supervision,,,1285.0,0,0,0
2025-10-08 07:59:05.630,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:05.630,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:05.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:05.886,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:06.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:06.382,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:06.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:06.766,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:07.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:07.422,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:07.422,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:07.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:07.806,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:07.806,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:08.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:08.174,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:08.318,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:08.318,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:08.558,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:08.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:08.702,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:09.067,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:59:09.070,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:09.086,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:09.470,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:09.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:10.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:10.606,009,,1374,,,,1285.0,0,0,0
2025-10-08 07:59:10.606,009,285.0,1374,Full Supervision,,,1688.0,0,0,0
2025-10-08 07:59:10.750,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:10.987,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 07:59:11.006,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:11.467,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 07:59:11.502,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:11.886,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:11.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:12.030,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:12.286,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:12.286,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:12.427,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 07:59:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:13.038,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:13.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:13.694,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:13.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:14.347,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:59:14.827,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:59:14.846,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:15.306,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:59:15.470,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:15.726,009,,1374,,,,1688.0,0,0,0
2025-10-08 07:59:15.726,009,290.0,1374,Full Supervision,,,2095.0,0,0,0
2025-10-08 07:59:15.787,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:59:15.870,009,,1374,,,,2095.0,0,0,0
2025-10-08 07:59:16.126,009,,1374,,,,2095.0,0,0,0
2025-10-08 07:59:16.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:59:16.747,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:59:17.006,009,,1374,,,,2095.0,0,0,0
2025-10-08 07:59:17.006,009,,1374,,,,2095.0,0,0,0
2025-10-08 07:59:17.134,009,290.0,1372,Full Supervision,,,55.0,0,0,0
2025-10-08 07:59:17.227,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 07:59:17.278,009,,1372,,,,55.0,0,0,0
2025-10-08 07:59:17.534,009,,1372,,,,55.0,0,0,0
2025-10-08 07:59:17.707,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 07:59:17.774,009,,1372,,,,55.0,0,0,0
2025-10-08 07:59:17.790,009,,1372,,,,55.0,0,0,0
2025-10-08 07:59:17.790,009,,1372,,,,55.0,0,0,0
2025-10-08 07:59:17.902,009,290.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-08 07:59:18.030,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:18.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:18.286,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:18.302,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:18.542,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:18.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:18.686,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:18.814,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:18.942,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:18.942,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:19.070,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:19.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:19.182,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:19.198,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:19.198,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:19.566,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:19.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:19.822,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:19.950,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:20.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:20.334,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:20.334,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:20.350,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:20.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:20.734,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:20.846,009,,1370,,,,48.0,0,0,0
2025-10-08 07:59:20.846,009,290.0,1370,Full Supervision,,,289.0,0,0,0
2025-10-08 07:59:21.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:21.246,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:21.486,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:21.547,009,,1370,,2.0,2.0,,0,0,0
2025-10-08 07:59:21.998,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:22.027,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:59:22.270,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:22.270,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:22.507,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:59:22.782,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:22.910,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:22.987,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:59:23.022,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:23.422,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:23.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:23.534,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:23.947,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:24.062,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:24.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:24.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:25.214,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:25.387,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:59:25.838,009,,1370,,,,289.0,0,0,0
2025-10-08 07:59:25.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:25.966,009,285.0,1370,Full Supervision,,,696.0,0,0,0
2025-10-08 07:59:25.966,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:26.347,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:26.494,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:26.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:27.246,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:27.307,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 07:59:27.774,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:27.774,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:27.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:28.267,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:59:28.526,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:28.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:28.926,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:29.227,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:59:29.707,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:59:30.187,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:30.206,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:30.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:30.958,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:30.958,009,,1370,,,,696.0,0,0,0
2025-10-08 07:59:31.086,009,285.0,1370,Full Supervision,,,1103.0,0,0,0
2025-10-08 07:59:31.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:31.486,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:31.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:32.107,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:59:32.366,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:32.382,009,,1370,,,,1103.0,0,1,0
2025-10-08 07:59:32.382,009,,1370,,,,1103.0,0,1,0
2025-10-08 07:59:32.587,009,,1370,,2.0,0.0,,0,1,0
2025-10-08 07:59:32.894,009,,1370,,,,1103.0,0,1,0
2025-10-08 07:59:32.894,009,,1370,,,,1103.0,0,1,0
2025-10-08 07:59:33.067,009,,1370,,3.0,0.0,,0,1,0
2025-10-08 07:59:33.134,009,,1370,,,,1103.0,0,1,0
2025-10-08 07:59:33.518,009,,1370,,,,1103.0,0,1,0
2025-10-08 07:59:33.534,009,,1370,,,,1103.0,0,1,0
2025-10-08 07:59:33.547,009,,1370,,3.0,0.0,,0,1,0
2025-10-08 07:59:33.646,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:33.646,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:33.646,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:33.774,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:34.027,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:59:34.174,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:34.302,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:34.430,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:34.507,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:59:34.987,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:59:35.054,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:35.467,009,,1370,,2.0,1.0,,0,0,0
2025-10-08 07:59:35.838,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:35.838,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:35.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:36.078,009,,1370,,,,1103.0,0,0,0
2025-10-08 07:59:36.078,009,290.0,1370,Full Supervision,,,1509.0,0,0,0
2025-10-08 07:59:36.222,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:36.222,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:36.427,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:36.462,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:36.478,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:36.907,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:36.974,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:36.990,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:37.358,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:37.374,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:37.387,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:37.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:38.347,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:59:38.398,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:38.398,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:38.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:39.022,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:39.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:39.550,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:39.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:40.267,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:40.747,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:59:40.830,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:41.198,009,,1370,,,,1509.0,0,0,0
2025-10-08 07:59:41.198,009,290.0,1370,Full Supervision,,,1918.0,0,0,0
2025-10-08 07:59:41.227,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:41.582,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:41.598,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:41.707,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:42.110,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:42.187,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:59:42.478,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:42.667,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:59:43.147,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:59:43.262,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:43.262,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:43.626,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:59:44.014,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:44.014,009,,1370,,,,1918.0,0,0,0
2025-10-08 07:59:44.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:59:44.142,009,290.0,1368,Full Supervision,,,45.0,0,0,0
2025-10-08 07:59:44.542,009,,1368,,,,45.0,0,0,0
2025-10-08 07:59:44.586,009,,1368,,0.0,0.0,,0,0,0
