Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:23:24.401,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:24.401,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:24.563,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:25.044,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:25.153,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:25.523,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:25.553,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:26.004,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:26.484,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:26.961,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:26.964,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:27.329,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:27.329,044,215.0,1101,Full Supervision,,,1177.0,0,0,0
2025-10-01 18:23:27.443,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:27.585,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:27.729,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:27.923,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:28.113,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:28.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:28.481,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:28.884,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:29.265,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:29.265,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:29.364,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:29.844,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:30.017,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:30.324,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:30.417,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:30.804,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:31.284,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:31.763,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:31.825,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:32.244,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:32.449,044,,1101,,,,1177.0,0,0,0
2025-10-01 18:23:32.449,044,215.0,1101,Full Supervision,,,1483.0,0,0,0
2025-10-01 18:23:32.449,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:32.723,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:32.977,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:33.204,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:33.683,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:33.857,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:34.164,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:34.385,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:34.385,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:34.644,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:35.009,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:35.123,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:35.537,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:35.603,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:36.084,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:36.563,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:36.817,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:37.044,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:37.524,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:23:37.569,044,,1101,,,,1483.0,0,0,0
2025-10-01 18:23:37.569,044,220.0,1101,Full Supervision,,,1791.0,0,0,0
2025-10-01 18:23:37.569,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:38.004,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:38.097,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:38.484,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:38.963,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:38.977,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:39.377,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:39.377,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:39.444,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:39.923,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:40.001,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:40.404,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:40.529,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:40.883,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:41.281,044,,1101,,,,1791.0,0,0,0
2025-10-01 18:23:41.281,044,220.0,1104,Full Supervision,,,43.0,0,0,0
2025-10-01 18:23:41.364,044,,1104,,2.0,0.0,,0,0,0
2025-10-01 18:23:41.681,044,,1104,,,,43.0,0,0,0
2025-10-01 18:23:41.809,044,,1104,,,,43.0,0,0,0
2025-10-01 18:23:41.844,044,,1104,,1.0,0.0,,0,0,0
2025-10-01 18:23:42.305,044,,1104,,,,43.0,0,0,0
2025-10-01 18:23:42.324,044,,1104,,1.0,0.0,,0,0,0
2025-10-01 18:23:42.433,044,225.0,1105,Full Supervision,,,41.0,0,0,0
2025-10-01 18:23:42.433,044,,1105,,,,41.0,0,0,0
2025-10-01 18:23:42.689,044,,1105,,,,41.0,0,0,0
2025-10-01 18:23:42.689,044,225.0,1105,Full Supervision,,,60.0,0,0,0
2025-10-01 18:23:42.804,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:42.833,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.089,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.284,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:43.345,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.345,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.473,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.585,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.601,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.729,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.729,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.729,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:43.763,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:43.969,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:44.097,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:44.244,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:44.353,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:44.481,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:44.723,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:44.865,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:44.865,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:45.009,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:45.203,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:45.393,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:45.684,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:46.145,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:46.163,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:23:46.643,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:46.801,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:46.801,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:47.124,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:47.425,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:47.604,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:47.681,044,,1105,,,,60.0,0,0,0
2025-10-01 18:23:47.809,044,225.0,1105,Full Supervision,,,379.0,0,0,0
2025-10-01 18:23:47.953,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:48.083,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:48.209,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:48.563,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:48.961,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:49.044,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:49.361,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:49.523,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:49.745,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:49.745,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:49.985,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:50.004,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:50.483,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:23:50.497,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:50.513,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:50.897,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:50.964,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:23:51.443,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:51.923,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:52.305,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:52.403,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:52.801,044,,1105,,,,379.0,0,0,0
2025-10-01 18:23:52.883,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:52.929,044,230.0,1105,Full Supervision,,,703.0,0,0,0
2025-10-01 18:23:52.929,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:53.201,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:53.363,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:53.843,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:53.953,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:54.323,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:54.804,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:54.865,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:54.865,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:55.284,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:55.489,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:55.763,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:56.017,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:56.243,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:23:56.724,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:57.203,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:23:57.297,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:57.684,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:57.921,044,,1105,,,,703.0,0,0,0
2025-10-01 18:23:57.921,044,235.0,1105,Full Supervision,,,1033.0,0,0,0
2025-10-01 18:23:58.049,044,,1105,,,,1033.0,0,0,0
2025-10-01 18:23:58.163,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:23:58.449,044,,1105,,,,1033.0,0,0,0
2025-10-01 18:23:58.643,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:23:59.124,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:59.329,044,,1105,,,,1033.0,0,0,0
2025-10-01 18:23:59.603,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:23:59.729,044,,1105,,,,1033.0,0,0,0
2025-10-01 18:23:59.729,044,,1105,,,,1033.0,0,0,0
2025-10-01 18:24:00.084,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:24:00.353,044,,1105,,,,1033.0,0,0,0
2025-10-01 18:24:00.563,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:24:00.881,044,,1105,,,,1033.0,0,0,0
2025-10-01 18:24:01.044,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:24:01.524,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:24:02.004,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:24:02.161,044,,1105,,,,1033.0,0,1,0
2025-10-01 18:24:02.289,044,,1105,,,,1033.0,0,1,0
2025-10-01 18:24:02.484,044,,1105,,2.0,0.0,,0,1,0
2025-10-01 18:24:02.964,044,,1105,,2.0,0.0,,0,1,0
2025-10-01 18:24:03.041,044,,1105,,,,1033.0,0,1,0
2025-10-01 18:24:03.041,044,,1105,,,,1033.0,0,1,0
2025-10-01 18:24:03.169,044,240.0,1105,Full Supervision,,,1369.0,0,1,0
2025-10-01 18:24:03.297,044,,1105,,,,1369.0,0,1,0
2025-10-01 18:24:03.425,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:03.425,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:03.443,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:03.553,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:03.569,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:03.924,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:04.081,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:04.081,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:04.403,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:04.449,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:04.833,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:04.849,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:04.849,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:04.884,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:05.233,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:05.233,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:05.364,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:05.473,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:05.745,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:05.745,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:05.844,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 18:24:05.985,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:06.129,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:06.324,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:06.369,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:06.513,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:06.803,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:24:06.897,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:07.284,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:07.763,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:08.161,044,,1105,,,,1369.0,0,0,0
2025-10-01 18:24:08.161,044,240.0,1105,Full Supervision,,,1709.0,0,0,0
2025-10-01 18:24:08.243,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:08.305,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:08.561,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:08.723,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:08.929,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:09.203,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:09.313,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:09.457,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:09.683,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:09.841,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:09.969,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:10.164,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:10.593,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:10.643,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:11.121,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:11.123,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:11.603,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:12.083,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:12.401,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:12.563,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:13.043,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:13.153,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:13.281,044,,1105,,,,1709.0,0,0,0
2025-10-01 18:24:13.281,044,245.0,1105,Full Supervision,,,2056.0,0,0,0
2025-10-01 18:24:13.425,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:13.524,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:13.681,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:14.003,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:24:14.433,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:14.483,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:14.705,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:14.964,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:15.345,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:15.345,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:15.443,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:24:15.457,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:15.857,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:15.923,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:24:16.097,044,,1105,,,,2056.0,0,0,0
2025-10-01 18:24:16.097,044,245.0,1107,Full Supervision,,,49.0,0,0,0
2025-10-01 18:24:16.097,044,,1107,,,,49.0,0,0,0
2025-10-01 18:24:16.403,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:24:16.625,044,,1107,,,,49.0,0,0,0
2025-10-01 18:24:16.883,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:17.364,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:17.505,044,,1107,,,,49.0,0,0,0
2025-10-01 18:24:17.649,044,,1107,,,,49.0,0,0,0
2025-10-01 18:24:17.844,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 18:24:18.273,044,,1107,,,,49.0,0,0,0
2025-10-01 18:24:18.324,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:18.401,044,245.0,1107,Full Supervision,,,203.0,0,0,0
2025-10-01 18:24:18.401,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.417,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.417,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.545,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.673,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.673,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.801,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.801,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:18.803,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:18.929,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:19.169,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:19.283,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:19.297,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:19.553,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:19.681,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:19.763,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 18:24:19.937,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:20.065,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:20.081,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:20.243,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:20.337,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:20.723,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:21.204,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:21.217,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:21.684,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:21.873,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:21.873,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:22.164,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:24:22.625,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:22.644,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:24:23.025,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:23.123,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:23.393,044,,1107,,,,203.0,0,0,0
2025-10-01 18:24:23.521,044,245.0,1107,Full Supervision,,,553.0,0,0,0
2025-10-01 18:24:23.603,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:23.793,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:24.083,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 18:24:24.305,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:24.545,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:24.564,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:25.043,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:25.057,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:25.201,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:25.329,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:25.457,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:25.524,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 18:24:25.953,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:26.004,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:24:26.035,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.057,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.073,044,,1107,,,,,1,0,0
2025-10-01 18:24:26.117,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.148,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.161,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.198,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.232,044,,1107,,,,,2,0,0
2025-10-01 18:24:26.376,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.481,044,,1107,,,,553.0,0,0,0
2025-10-01 18:24:26.515,044,,1107,,,,,3,0,0
2025-10-01 18:24:26.528,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.543,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.555,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.556,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.570,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.597,044,,1107,,,,,0,0,0
2025-10-01 18:24:26.617,042,,1107,,,,,3,0,0
2025-10-01 18:24:27.742,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:27.889,042,,1107,,,,553.0,0,0,0
2025-10-01 18:24:28.222,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:28.513,042,,1107,,,,553.0,0,0,0
2025-10-01 18:24:28.513,042,250.0,1107,Full Supervision,,,903.0,0,0,0
2025-10-01 18:24:28.641,042,,1107,,,,903.0,0,0,0
2025-10-01 18:24:28.702,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:29.041,042,,1107,,,,903.0,0,0,0
2025-10-01 18:24:29.183,042,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:24:29.662,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:29.793,042,,1107,,,,903.0,0,0,0
2025-10-01 18:24:30.143,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:30.449,042,,1107,,,,903.0,0,0,0
2025-10-01 18:24:30.449,042,,1107,,,,903.0,0,0,0
2025-10-01 18:24:30.622,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:24:30.817,042,,1107,,,,903.0,0,0,0
2025-10-01 18:24:30.817,042,250.0,1109,Full Supervision,,,42.0,0,0,0
2025-10-01 18:24:31.073,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:31.103,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:31.217,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:31.582,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:31.601,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:31.969,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:32.063,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 18:24:32.543,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:32.753,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:32.753,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:33.023,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:33.377,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:33.503,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 18:24:33.633,042,,1109,,,,42.0,0,0,0
2025-10-01 18:24:33.633,042,250.0,1109,Full Supervision,,,240.0,0,0,0
2025-10-01 18:24:33.905,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:33.982,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 18:24:34.033,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:34.462,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:34.785,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:34.943,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:35.313,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:35.313,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:35.423,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 18:24:35.903,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:24:36.065,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:36.383,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:24:36.465,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:36.862,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:37.343,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:37.823,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:37.873,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:38.302,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 18:24:38.497,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:38.753,042,,1109,,,,240.0,0,0,0
2025-10-01 18:24:38.753,042,250.0,1109,Full Supervision,,,594.0,0,0,0
2025-10-01 18:24:38.782,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:38.897,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:39.153,042,,1109,,,,594.0,0,0,0
