Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:21:40.836,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:21:40.932,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:41.316,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:41.556,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:41.796,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:42.212,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:42.212,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:42.276,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:42.756,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:42.964,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:43.236,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:21:43.492,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:43.716,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:44.196,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:21:44.676,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:21:44.772,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:45.156,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:21:45.396,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:45.396,046,160.0,1090,Full Supervision,,,380.0,0,0,0
2025-10-01 18:21:45.524,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:45.636,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:21:45.668,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:46.052,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:46.116,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:46.548,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:46.596,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:21:47.076,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:21:47.204,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:47.332,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:47.556,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:21:48.036,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:48.084,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:48.484,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:48.516,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:21:48.996,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:21:49.476,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:21:49.636,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:49.956,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:21:50.388,046,,1090,,,,380.0,0,0,0
2025-10-01 18:21:50.436,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:50.516,046,165.0,1090,Full Supervision,,,610.0,0,0,0
2025-10-01 18:21:50.516,046,,1090,,,,610.0,0,0,0
2025-10-01 18:21:50.772,046,,1090,,,,610.0,0,0,0
2025-10-01 18:21:50.772,046,165.0,1091,Full Supervision,,,40.0,0,0,0
2025-10-01 18:21:50.916,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:50.916,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:21:51.172,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:51.396,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:21:51.876,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:21:51.924,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:52.052,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:52.196,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:52.196,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:52.356,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:52.708,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:52.708,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:52.836,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:52.948,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:53.316,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:21:53.460,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:53.476,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:53.796,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:21:53.988,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:54.276,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:54.756,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:55.236,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:21:55.268,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:55.396,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:55.396,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:55.508,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:55.524,046,,1091,,,,40.0,0,0,0
2025-10-01 18:21:55.636,046,170.0,1091,Full Supervision,,,264.0,0,0,0
2025-10-01 18:21:55.652,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:55.652,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:55.716,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:55.780,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:55.780,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:56.036,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:56.148,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:56.196,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:21:56.404,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:56.532,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:56.676,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:21:56.916,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:57.044,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:57.044,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:57.060,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:57.156,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:57.444,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:57.636,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:58.116,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:21:58.324,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:58.596,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:21:58.724,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:58.724,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:59.076,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:21:59.476,046,,1091,,,,264.0,0,0,0
2025-10-01 18:21:59.556,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:21:59.876,046,,1091,,,,264.0,0,0,0
2025-10-01 18:22:00.036,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:00.516,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:00.628,046,,1091,,,,264.0,0,0,0
2025-10-01 18:22:00.628,046,175.0,1091,Full Supervision,,,509.0,0,0,0
2025-10-01 18:22:00.996,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:01.156,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:01.156,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:01.477,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:22:01.780,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:01.956,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:02.308,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:02.436,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:22:02.692,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:02.820,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:02.916,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:03.396,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:03.572,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:03.876,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:03.972,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:04.356,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:04.836,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:05.316,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:05.380,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:05.748,046,,1091,,,,509.0,0,0,0
2025-10-01 18:22:05.748,046,180.0,1091,Full Supervision,,,761.0,0,0,0
2025-10-01 18:22:05.796,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:06.004,046,,1091,,,,761.0,0,0,0
2025-10-01 18:22:06.148,046,,1091,,,,761.0,0,0,0
2025-10-01 18:22:06.276,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:06.532,046,,1091,,,,761.0,0,0,0
2025-10-01 18:22:06.756,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:07.028,046,,1091,,,,761.0,0,0,0
2025-10-01 18:22:07.236,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:07.412,046,,1091,,,,761.0,0,0,0
2025-10-01 18:22:07.412,046,180.0,1094,Full Supervision,,,31.0,0,0,0
2025-10-01 18:22:07.684,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:07.684,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:07.716,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:07.812,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:08.196,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:08.436,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:08.676,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:08.692,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:08.964,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:09.156,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:09.220,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:09.220,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:09.636,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:09.972,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:10.116,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:10.500,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:10.596,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:10.868,046,,1094,,,,31.0,0,0,0
2025-10-01 18:22:10.868,046,185.0,1094,Full Supervision,,,207.0,0,0,0
2025-10-01 18:22:11.076,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:11.268,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:11.556,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:11.780,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:12.036,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:12.148,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:12.516,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:12.532,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:12.676,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:12.676,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:12.996,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:13.060,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:13.428,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:13.476,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:13.956,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:13.956,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:14.436,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:22:14.916,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:15.236,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:15.396,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:15.876,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:15.988,046,,1094,,,,207.0,0,0,0
2025-10-01 18:22:15.988,046,185.0,1094,Full Supervision,,,467.0,0,0,0
2025-10-01 18:22:15.988,046,,1094,,,,467.0,0,0,0
2025-10-01 18:22:16.356,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:16.516,046,,1094,,,,467.0,0,0,0
2025-10-01 18:22:16.836,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:17.316,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:17.396,046,,1094,,,,467.0,0,0,0
2025-10-01 18:22:17.796,046,,1094,,,,467.0,0,0,0
2025-10-01 18:22:17.796,046,,1094,,,,467.0,0,0,0
2025-10-01 18:22:17.796,046,,1094,,3.0,0.0,,0,0,0
2025-10-01 18:22:17.828,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.866,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.884,046,,1094,,,,,1,0,0
2025-10-01 18:22:17.926,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.957,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.967,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.005,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.050,046,,1094,,,,,2,0,0
2025-10-01 18:22:18.194,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.337,046,,1094,,,,,3,0,0
2025-10-01 18:22:18.354,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.385,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.401,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.401,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.431,046,,1094,,,,,0,0,0
2025-10-01 18:22:18.440,044,,1094,,,,,3,0,0
2025-10-01 18:22:18.445,044,,1094,,,,,0,0,0
2025-10-01 18:22:18.548,044,,1094,,,,467.0,0,0,0
2025-10-01 18:22:18.948,044,,1094,,,,467.0,0,0,0
2025-10-01 18:22:19.703,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:20.100,044,,1094,,,,467.0,0,0,0
2025-10-01 18:22:20.184,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:20.664,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:20.852,044,,1094,,,,467.0,0,0,0
2025-10-01 18:22:20.980,044,,1094,,,,467.0,0,0,0
2025-10-01 18:22:21.108,044,185.0,1094,Full Supervision,,,730.0,0,0,0
2025-10-01 18:22:21.144,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:21.380,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:21.508,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:21.624,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:22.103,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:22.260,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:22.583,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:22.660,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:23.063,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:23.172,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:23.172,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:23.412,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:23.543,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:23.924,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:23.940,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:24.023,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:24.324,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:24.503,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:24.984,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:25.464,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:25.604,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:25.944,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:26.100,044,,1094,,,,730.0,0,0,0
2025-10-01 18:22:26.228,044,190.0,1094,Full Supervision,,,995.0,0,0,0
2025-10-01 18:22:26.356,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:26.423,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:26.500,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:26.884,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:26.903,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:27.380,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:27.383,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:27.863,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:28.292,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:28.292,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:28.343,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:28.824,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:29.044,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:29.303,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:29.444,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:29.784,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:30.264,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:30.580,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:30.596,044,,1094,,,,995.0,0,0,0
2025-10-01 18:22:30.708,044,190.0,1096,Full Supervision,,,44.0,0,0,0
2025-10-01 18:22:30.744,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:31.108,044,,1096,,,,44.0,0,0,0
2025-10-01 18:22:31.220,044,,1096,,,,44.0,0,0,0
2025-10-01 18:22:31.220,044,190.0,1096,Full Supervision,,,76.0,0,0,0
2025-10-01 18:22:31.224,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:31.348,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:31.620,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:31.704,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:31.860,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:32.184,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:32.500,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:32.664,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:32.772,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:32.772,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:33.143,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:33.156,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:33.284,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:33.524,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:33.623,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:33.908,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:34.052,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:34.104,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:34.436,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:34.583,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:35.064,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:35.076,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.204,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.332,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.332,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.460,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.543,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:35.588,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.588,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.716,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:35.956,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:36.023,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:36.212,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:36.340,044,,1096,,,,76.0,0,0,0
2025-10-01 18:22:36.340,044,195.0,1096,Full Supervision,,,349.0,0,0,0
2025-10-01 18:22:36.468,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:36.504,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:36.724,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:36.852,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:36.868,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:36.983,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:37.124,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:37.464,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:37.748,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:37.943,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:38.132,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:38.423,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:38.788,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:38.788,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:38.904,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:39.384,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:39.540,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:39.864,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:40.068,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:40.344,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:40.824,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:41.220,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:41.304,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:41.460,044,,1096,,,,349.0,0,0,0
2025-10-01 18:22:41.460,044,195.0,1096,Full Supervision,,,626.0,0,0,0
2025-10-01 18:22:41.783,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:41.860,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:41.972,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:42.264,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:22:42.372,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:42.740,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:42.743,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:43.223,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:43.268,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:43.268,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:43.704,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:44.020,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:44.184,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:44.420,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:44.664,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:45.144,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:45.624,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:45.700,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:46.104,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:46.452,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:46.580,044,,1096,,,,626.0,0,0,0
2025-10-01 18:22:46.580,044,200.0,1096,Full Supervision,,,906.0,0,0,0
2025-10-01 18:22:46.583,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:47.063,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:47.108,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:47.544,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:47.860,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:48.024,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:48.132,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:48.504,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:48.644,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:48.772,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:48.884,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:48.984,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:49.396,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:49.412,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:49.464,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:49.944,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:50.052,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:50.424,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:50.903,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:51.204,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:51.383,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:51.572,044,,1096,,,,906.0,0,0,0
2025-10-01 18:22:51.700,044,200.0,1096,Full Supervision,,,1188.0,0,0,0
2025-10-01 18:22:51.863,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:51.956,044,,1096,,,,1188.0,0,0,0
2025-10-01 18:22:52.100,044,,1096,,,,1188.0,0,0,0
2025-10-01 18:22:52.343,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:52.484,044,,1096,,,,1188.0,0,0,0
2025-10-01 18:22:52.823,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:52.980,044,,1096,,,,1188.0,0,0,0
2025-10-01 18:22:53.304,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:53.748,044,,1096,,,,1188.0,0,0,0
2025-10-01 18:22:53.748,044,200.0,1099,Full Supervision,,,39.0,0,0,0
2025-10-01 18:22:53.764,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:53.764,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:53.784,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:54.148,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:54.264,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:54.516,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:54.744,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:55.028,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:55.044,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:55.223,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:55.684,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:55.684,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:55.703,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:56.183,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:56.436,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:56.663,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:56.692,044,,1099,,,,39.0,0,0,0
2025-10-01 18:22:56.820,044,205.0,1099,Full Supervision,,,210.0,0,0,0
