Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:13:01.404,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 18:13:01.774,010,,1363,,,,,0,0,0
2025-10-05 18:13:01.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:13:02.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:13:02.642,010,,1363,,,,1700.0,0,0,0
2025-10-05 18:13:02.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:13:03.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:13:03.390,010,,1363,,,,1700.0,0,0,0
2025-10-05 18:13:03.518,010,,1363,,,,1700.0,0,0,0
2025-10-05 18:13:03.518,010,295.0,1363,Full Supervision,,,2116.0,0,0,0
2025-10-05 18:13:03.804,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 18:13:04.050,010,,1363,,,,2116.0,0,0,0
2025-10-05 18:13:04.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:13:04.764,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 18:13:04.798,010,,1363,,,,2116.0,0,0,0
2025-10-05 18:13:05.054,010,,1363,,,,2116.0,0,0,0
2025-10-05 18:13:05.054,010,295.0,1365,Full Supervision,,,50.0,0,0,0
2025-10-05 18:13:05.202,010,,1365,,,,50.0,0,0,0
2025-10-05 18:13:05.202,010,,1365,,,,50.0,0,0,0
2025-10-05 18:13:05.244,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 18:13:05.458,010,,1365,,,,50.0,0,0,0
2025-10-05 18:13:05.694,010,,1365,,,,50.0,0,0,0
2025-10-05 18:13:05.724,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 18:13:05.822,010,295.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-05 18:13:05.950,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.098,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:06.334,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.482,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.610,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:06.738,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.866,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.866,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.974,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:06.994,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:07.122,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:07.122,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:07.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:07.486,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:07.614,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:07.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:07.870,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:08.124,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:13:08.254,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:08.274,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:08.382,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:08.604,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:13:08.638,010,,1367,,,,45.0,0,0,0
2025-10-05 18:13:08.638,010,295.0,1367,Full Supervision,,,277.0,0,0,0
2025-10-05 18:13:08.658,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:09.042,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:09.084,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:09.406,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:09.564,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:13:09.790,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:10.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:10.322,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:10.322,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:10.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:10.706,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:10.834,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:11.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:11.070,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:11.454,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:11.474,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:11.484,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 18:13:11.858,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:11.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:12.444,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:12.924,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:13:13.266,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:13.404,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:13.758,010,,1367,,,,277.0,0,0,0
2025-10-05 18:13:13.758,010,295.0,1367,Full Supervision,,,692.0,0,0,0
2025-10-05 18:13:13.884,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:13:13.886,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:14.034,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:14.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:14.418,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:14.844,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:13:14.910,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:15.324,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 18:13:15.698,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:15.698,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:15.804,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 18:13:16.284,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:13:16.446,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:16.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:16.850,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:17.244,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:13:17.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:18.130,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:18.204,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:18.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:18.750,010,,1367,,,,692.0,0,0,0
2025-10-05 18:13:18.878,010,295.0,1367,Full Supervision,,,1107.0,0,0,0
2025-10-05 18:13:18.878,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:19.164,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:13:19.282,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:19.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:19.666,010,,1367,,,,1107.0,0,1,0
2025-10-05 18:13:19.794,010,,1367,,,,1107.0,0,1,0
2025-10-05 18:13:20.124,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 18:13:20.158,010,,1367,,,,1107.0,0,1,0
2025-10-05 18:13:20.414,010,,1367,,,,1107.0,0,1,0
2025-10-05 18:13:20.604,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 18:13:20.690,010,,1367,,,,1107.0,0,1,0
2025-10-05 18:13:20.690,010,,1367,,,,1107.0,0,1,0
2025-10-05 18:13:20.926,010,,1367,,,,1107.0,0,1,0
2025-10-05 18:13:20.926,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:21.054,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:21.054,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:21.074,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:21.084,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:21.438,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:21.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:21.586,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:21.586,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:21.842,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:22.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:22.334,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:22.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:23.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:23.250,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:23.250,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:23.484,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:13:23.762,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:23.762,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:23.870,010,,1367,,,,1107.0,0,0,0
2025-10-05 18:13:23.964,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:13:23.998,010,295.0,1367,Full Supervision,,,1523.0,0,0,0
2025-10-05 18:13:23.998,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:24.382,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:24.402,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:24.402,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:24.444,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 18:13:24.914,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:24.924,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:25.278,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:25.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:25.810,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:25.810,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:25.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:26.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:26.430,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:26.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:26.962,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:27.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:13:27.804,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:13:28.242,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:28.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:28.764,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:28.990,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:28.990,010,,1367,,,,1523.0,0,0,0
2025-10-05 18:13:29.118,010,295.0,1367,Full Supervision,,,1939.0,0,0,0
2025-10-05 18:13:29.244,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:13:29.522,010,,1367,,,,1939.0,0,0,0
2025-10-05 18:13:29.724,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:13:30.204,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:13:30.398,010,,1367,,,,1939.0,0,0,0
2025-10-05 18:13:30.674,010,,1367,,,,1939.0,0,0,0
2025-10-05 18:13:30.684,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 18:13:31.164,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 18:13:31.186,010,,1367,,,,1939.0,0,0,0
2025-10-05 18:13:31.314,010,,1367,,,,1939.0,0,0,0
2025-10-05 18:13:31.422,010,,1367,,,,1939.0,0,0,0
2025-10-05 18:13:31.644,010,,1367,,2.0,1.0,,0,0,0
2025-10-05 18:13:31.678,010,,1367,,,,1939.0,0,0,0
2025-10-05 18:13:31.806,010,295.0,1369,Full Supervision,,,56.0,0,0,0
2025-10-05 18:13:31.826,010,,1369,,,,56.0,0,0,0
2025-10-05 18:13:31.934,010,,1369,,,,56.0,0,0,0
2025-10-05 18:13:32.124,010,,1369,,3.0,0.0,,0,0,0
2025-10-05 18:13:32.210,010,,1369,,,,56.0,0,0,0
2025-10-05 18:13:32.446,010,,1369,,,,56.0,0,0,0
2025-10-05 18:13:32.446,010,295.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-05 18:13:32.466,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:32.604,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:32.850,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:32.958,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:33.084,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:33.564,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:33.598,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:33.618,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:33.746,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:33.874,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:33.874,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:34.002,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:34.044,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 18:13:34.110,010,,1371,,,,51.0,0,0,0
2025-10-05 18:13:34.110,010,295.0,1371,Full Supervision,,,186.0,0,0,0
2025-10-05 18:13:34.130,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:34.130,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:34.494,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:34.514,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:34.524,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:34.750,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:34.878,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:35.004,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:35.262,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:35.282,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:35.390,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:35.484,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:35.666,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:35.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:36.444,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:36.542,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:36.924,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:37.202,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:37.202,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:37.404,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:37.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:37.950,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:38.354,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:38.364,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 18:13:38.844,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 18:13:39.230,010,,1371,,,,186.0,0,0,0
2025-10-05 18:13:39.230,010,295.0,1371,Full Supervision,,,603.0,0,0,0
2025-10-05 18:13:39.324,010,,1371,,4.0,0.0,,0,0,0
2025-10-05 18:13:39.634,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:39.634,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:39.804,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 18:13:40.254,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:40.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:40.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:40.786,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:41.170,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:41.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:41.298,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:41.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:41.918,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:42.204,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:42.450,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:42.684,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:43.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:43.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:43.730,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:44.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:44.350,010,,1371,,,,603.0,0,0,0
2025-10-05 18:13:44.350,010,290.0,1371,Full Supervision,,,1016.0,0,0,0
2025-10-05 18:13:44.478,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:44.604,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 18:13:44.882,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:45.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:45.564,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:45.758,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:46.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:46.162,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:46.290,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:46.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:46.910,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:47.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:47.442,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:47.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:47.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:48.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:48.722,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:48.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:49.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:49.470,010,,1371,,,,1016.0,0,0,0
2025-10-05 18:13:49.470,010,290.0,1371,Full Supervision,,,1428.0,0,0,0
2025-10-05 18:13:49.470,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:49.874,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:49.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:50.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:50.750,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:50.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:51.154,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:51.154,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:51.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:51.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:51.902,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:52.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:52.306,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:52.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:53.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:53.714,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:53.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:54.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:54.334,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:54.462,010,,1371,,,,1428.0,0,0,0
2025-10-05 18:13:54.590,010,295.0,1371,Full Supervision,,,1841.0,0,0,0
2025-10-05 18:13:54.684,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:54.866,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:54.866,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:55.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:55.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:13:55.742,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:56.124,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:56.274,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:56.274,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:56.604,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:56.894,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:57.084,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:13:57.426,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:57.564,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:58.044,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:58.524,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:13:58.706,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:58.814,010,,1371,,,,1841.0,0,0,0
2025-10-05 18:13:58.942,010,295.0,1373,Full Supervision,,,48.0,0,0,0
2025-10-05 18:13:59.004,010,,1373,,1.0,0.0,,0,0,0
2025-10-05 18:13:59.218,010,,1373,,,,48.0,0,0,0
2025-10-05 18:13:59.454,010,,1373,,,,48.0,0,0,0
2025-10-05 18:13:59.484,010,,1373,,4.0,0.0,,0,0,0
2025-10-05 18:13:59.582,010,,1373,,,,48.0,0,0,0
2025-10-05 18:13:59.710,010,295.0,1375,Full Supervision,,,43.0,0,0,0
2025-10-05 18:13:59.964,010,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:13:59.986,010,,1375,,,,43.0,0,0,0
2025-10-05 18:13:59.986,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:00.094,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:00.444,010,,1375,,3.0,1.0,,0,0,0
2025-10-05 18:14:00.734,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:00.754,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:00.882,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:00.882,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:00.924,010,,1375,,3.0,0.0,,0,0,0
2025-10-05 18:14:01.010,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:01.138,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:01.266,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:01.266,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:01.404,010,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:14:01.502,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:01.758,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:01.884,010,,1375,,3.0,0.0,,0,0,0
2025-10-05 18:14:01.886,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:01.910,010,,1375,,,,,0,0,0
2025-10-05 18:14:01.925,010,,1375,,,,,0,0,0
2025-10-05 18:14:01.939,010,,1375,,,,,1,0,0
2025-10-05 18:14:01.957,010,,1375,,,,,0,0,0
2025-10-05 18:14:01.967,010,,1375,,,,,0,0,0
2025-10-05 18:14:01.976,010,,1375,,,,,0,0,0
2025-10-05 18:14:01.992,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.082,010,,1375,,,,,2,0,0
2025-10-05 18:14:02.235,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.392,010,,1375,,,,,3,0,0
2025-10-05 18:14:02.404,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.415,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.418,010,,1375,,,,43.0,0,0,0
2025-10-05 18:14:02.427,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.436,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.437,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.454,010,,1375,,,,,0,0,0
2025-10-05 18:14:02.484,008,,1375,,,,,3,0,0
2025-10-05 18:14:03.541,008,,1375,,0.0,2.0,,0,0,0
2025-10-05 18:14:04.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:04.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:04.574,008,,1375,,,,43.0,0,0,0
2025-10-05 18:14:04.978,008,,1375,,,,43.0,0,0,0
2025-10-05 18:14:04.981,008,,1375,,0.0,1.0,,0,0,0
2025-10-05 18:14:05.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:05.598,008,,1375,,,,43.0,0,0,0
2025-10-05 18:14:05.598,008,,1375,,,,43.0,0,0,0
2025-10-05 18:14:05.726,008,295.0,1375,Full Supervision,,,460.0,0,0,0
2025-10-05 18:14:05.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:06.002,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:06.130,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:06.421,008,,1375,,0.0,1.0,,0,0,0
2025-10-05 18:14:06.878,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:06.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:07.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:07.794,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:07.794,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:07.861,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:14:08.306,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:08.306,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:08.341,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:14:08.542,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:08.821,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:09.054,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:09.074,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:09.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:09.458,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:09.781,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:14:09.822,008,,1375,,,,460.0,0,0,0
2025-10-05 18:14:09.822,008,295.0,1375,Full Supervision,,,877.0,0,0,0
2025-10-05 18:14:10.098,008,,1375,,,,877.0,0,0,0
2025-10-05 18:14:10.261,008,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:14:10.738,008,,1375,,,,877.0,0,0,0
2025-10-05 18:14:10.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:10.974,008,,1375,,,,877.0,0,0,0
2025-10-05 18:14:11.221,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:14:11.358,008,,1375,,,,877.0,0,0,0
2025-10-05 18:14:11.701,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:14:11.762,008,,1375,,,,877.0,0,0,0
2025-10-05 18:14:11.762,008,,1375,,,,877.0,0,0,0
2025-10-05 18:14:12.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:12.510,008,,1375,,,,877.0,0,0,0
2025-10-05 18:14:12.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:14:12.914,008,,1375,,,,877.0,0,0,0
