Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:17:00.427,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 10:17:00.662,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:00.790,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:00.907,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 10:17:01.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:01.542,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:01.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:02.070,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:02.070,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:02.347,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 10:17:02.822,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:02.827,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 10:17:03.222,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:03.307,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 10:17:03.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:04.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:04.502,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:04.747,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:05.227,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:05.254,009,,1363,,,,609.0,0,0,0
2025-10-07 10:17:05.254,009,315.0,1363,Full Supervision,,,1055.0,0,0,0
2025-10-07 10:17:05.254,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:05.707,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:05.782,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:06.187,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 10:17:06.662,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:06.667,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:06.934,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:07.147,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:07.558,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:07.574,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:07.574,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:07.627,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:08.086,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:08.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:08.326,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:08.587,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:08.854,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:08.854,009,,1363,,,,1055.0,0,1,0
2025-10-07 10:17:08.982,009,,1363,,,,1055.0,0,1,0
2025-10-07 10:17:09.067,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 10:17:09.547,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 10:17:09.734,009,,1363,,,,1055.0,0,1,0
2025-10-07 10:17:09.990,009,,1363,,,,1055.0,0,1,0
2025-10-07 10:17:10.027,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 10:17:10.118,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:10.118,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:10.134,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:10.246,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:10.502,009,,1363,,,,1055.0,0,0,0
2025-10-07 10:17:10.502,009,315.0,1363,Full Supervision,,,1515.0,0,0,0
2025-10-07 10:17:10.507,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:10.774,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:10.774,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:10.902,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:10.987,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:11.467,009,,1363,,1.0,1.0,,0,0,0
2025-10-07 10:17:11.526,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:11.782,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:11.926,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:11.947,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:12.054,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:12.427,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:12.438,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:12.438,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:12.678,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:12.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:12.950,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:12.950,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:13.190,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:13.206,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:13.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:13.590,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:13.702,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:13.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:14.230,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:14.347,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:14.827,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:15.307,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 10:17:15.494,009,,1363,,,,1515.0,0,0,0
2025-10-07 10:17:15.494,009,315.0,1363,Full Supervision,,,1947.0,0,0,0
2025-10-07 10:17:15.510,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:15.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:16.022,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:16.134,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:16.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:16.662,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:16.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:16.774,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:17.227,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:17:17.558,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:17.558,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:17.707,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:18.187,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:18.310,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:18.667,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:17:18.694,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:18.710,009,,1363,,,,1947.0,0,0,0
2025-10-07 10:17:18.822,009,315.0,1365,Full Supervision,,,51.0,0,0,0
2025-10-07 10:17:19.147,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 10:17:19.350,009,,1365,,,,51.0,0,0,0
2025-10-07 10:17:19.462,009,,1365,,,,51.0,0,0,0
2025-10-07 10:17:19.590,009,315.0,1367,Full Supervision,,,50.0,0,0,0
2025-10-07 10:17:19.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:19.862,009,,1367,,,,50.0,0,0,0
2025-10-07 10:17:19.990,009,,1367,,,,50.0,0,0,0
2025-10-07 10:17:20.102,009,,1367,,,,50.0,0,0,0
2025-10-07 10:17:20.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:20.486,009,,1367,,,,50.0,0,0,0
2025-10-07 10:17:20.502,009,,1367,,,,50.0,0,0,0
2025-10-07 10:17:20.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:20.614,009,315.0,1367,Full Supervision,,,142.0,0,0,0
2025-10-07 10:17:20.614,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:20.630,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:20.758,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:20.758,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:20.886,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:21.014,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:21.014,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:21.067,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:21.142,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:21.382,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:21.547,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:21.638,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:21.766,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:22.027,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:17:22.150,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:22.150,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:22.294,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:22.507,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:22.550,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:22.987,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:23.430,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:23.467,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:17:23.947,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 10:17:23.958,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:23.958,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:24.427,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 10:17:24.710,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:24.907,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:25.110,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:25.387,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:17:25.606,009,,1367,,,,142.0,0,0,0
2025-10-07 10:17:25.734,009,315.0,1367,Full Supervision,,,586.0,0,0,0
2025-10-07 10:17:25.867,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:17:26.006,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:26.347,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:26.518,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:26.827,009,,1367,,4.0,0.0,,0,0,0
2025-10-07 10:17:26.886,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:27.142,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:27.307,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:27.542,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:27.542,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:27.787,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:28.267,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:17:28.294,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:28.694,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:28.747,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:17:29.227,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:17:29.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:29.777,009,,1367,,,,,0,0,0
2025-10-07 10:17:29.974,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:30.187,009,,1367,,1.0,1.0,,0,0,0
2025-10-07 10:17:30.667,009,,1367,,2.0,1.0,,0,0,0
2025-10-07 10:17:30.726,009,,1367,,,,586.0,0,0,0
2025-10-07 10:17:30.854,009,315.0,1367,Full Supervision,,,1030.0,0,0,0
2025-10-07 10:17:30.854,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:31.147,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 10:17:31.254,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:31.382,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:31.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:32.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:32.134,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:32.534,009,,1367,,,,1030.0,0,1,0
2025-10-07 10:17:32.534,009,,1367,,,,1030.0,0,1,0
2025-10-07 10:17:32.587,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 10:17:32.918,009,,1367,,,,1030.0,0,1,0
2025-10-07 10:17:33.046,009,,1367,,,,1030.0,0,1,0
2025-10-07 10:17:33.067,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 10:17:33.286,009,,1367,,,,1030.0,0,1,0
2025-10-07 10:17:33.547,009,,1367,,2.0,0.0,,0,1,0
2025-10-07 10:17:33.670,009,,1367,,,,1030.0,0,1,0
2025-10-07 10:17:33.798,009,,1367,,,,1030.0,0,1,0
2025-10-07 10:17:33.798,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:33.814,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:33.926,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:33.926,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:34.027,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:34.454,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:34.454,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:34.454,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:34.507,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:34.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:35.334,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:35.467,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:35.846,009,,1367,,,,1030.0,0,0,0
2025-10-07 10:17:35.846,009,315.0,1367,Full Supervision,,,1474.0,0,0,0
2025-10-07 10:17:35.947,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:17:35.990,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:35.990,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:36.374,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:36.427,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:17:36.502,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:36.502,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:36.742,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:36.907,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:17:37.142,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:37.254,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:37.387,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:17:37.782,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:37.867,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 10:17:38.038,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:38.038,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:38.347,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:38.662,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:38.827,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:17:39.190,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:39.307,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:39.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:40.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:17:40.470,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:40.747,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:40.966,009,,1367,,,,1474.0,0,0,0
2025-10-07 10:17:40.966,009,315.0,1367,Full Supervision,,,1920.0,0,0,0
2025-10-07 10:17:41.222,009,,1367,,,,1920.0,0,0,0
2025-10-07 10:17:41.227,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:17:41.366,009,,1367,,,,1920.0,0,0,0
2025-10-07 10:17:41.707,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:17:41.750,009,,1367,,,,1920.0,0,0,0
2025-10-07 10:17:42.118,009,,1367,,,,1920.0,0,0,0
2025-10-07 10:17:42.187,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:17:42.667,009,,1367,,1.0,1.0,,0,0,0
2025-10-07 10:17:42.902,009,,1367,,,,1920.0,0,0,0
2025-10-07 10:17:43.030,009,,1367,,,,1920.0,0,0,0
2025-10-07 10:17:43.147,009,,1367,,2.0,1.0,,0,0,0
2025-10-07 10:17:43.627,009,,1367,,2.0,2.0,,0,0,0
2025-10-07 10:17:43.654,009,,1367,,,,1920.0,0,0,0
2025-10-07 10:17:43.654,009,315.0,1369,Full Supervision,,,56.0,0,0,0
2025-10-07 10:17:43.782,009,,1369,,,,56.0,0,0,0
2025-10-07 10:17:44.107,009,,1369,,2.0,0.0,,0,0,0
2025-10-07 10:17:44.182,009,,1369,,,,56.0,0,0,0
2025-10-07 10:17:44.422,009,,1369,,,,56.0,0,0,0
2025-10-07 10:17:44.422,009,315.0,1371,Full Supervision,,,55.0,0,0,0
2025-10-07 10:17:44.587,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:17:44.694,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.062,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.067,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:45.462,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.547,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:17:45.574,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.590,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.590,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.718,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.846,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.846,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:45.974,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:46.027,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:17:46.086,009,,1371,,,,55.0,0,0,0
2025-10-07 10:17:46.086,009,315.0,1371,Full Supervision,,,200.0,0,0,0
2025-10-07 10:17:46.214,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:46.358,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:46.507,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:17:46.598,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:46.598,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:46.987,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:47.110,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:47.110,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:47.126,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:47.238,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:47.467,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 10:17:47.510,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:47.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:48.262,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:48.427,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:17:48.908,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:17:48.918,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:49.046,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:49.387,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:49.670,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:49.867,009,,1371,,0.0,2.0,,0,0,0
2025-10-07 10:17:50.326,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:50.347,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:17:50.827,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 10:17:51.078,009,,1371,,,,200.0,0,0,0
2025-10-07 10:17:51.206,009,310.0,1371,Full Supervision,,,645.0,0,0,0
2025-10-07 10:17:51.307,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:51.478,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:51.606,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:51.787,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:17:52.102,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:52.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:52.486,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:52.630,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:52.747,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:53.142,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:53.142,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:53.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:53.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:53.766,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:54.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:54.294,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:54.667,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:17:55.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:55.446,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:55.628,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:56.107,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:56.198,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:56.198,009,,1371,,,,645.0,0,0,0
2025-10-07 10:17:56.326,009,310.0,1371,Full Supervision,,,1086.0,0,0,0
2025-10-07 10:17:56.587,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 10:17:56.726,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:56.726,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:57.067,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:57.547,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:57.606,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:58.006,009,,1371,,,,1086.0,0,1,0
2025-10-07 10:17:58.006,009,,1371,,,,1086.0,0,1,0
2025-10-07 10:17:58.027,009,,1371,,0.0,0.0,,0,1,0
2025-10-07 10:17:58.390,009,,1371,,,,1086.0,0,1,0
2025-10-07 10:17:58.390,009,,1371,,,,1086.0,0,1,0
2025-10-07 10:17:58.507,009,,1371,,1.0,0.0,,0,1,0
2025-10-07 10:17:58.758,009,,1371,,,,1086.0,0,1,0
2025-10-07 10:17:58.987,009,,1371,,0.0,0.0,,0,1,0
2025-10-07 10:17:59.142,009,,1371,,,,1086.0,0,1,0
2025-10-07 10:17:59.142,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:59.142,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:59.270,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:59.270,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:59.286,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:59.467,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:17:59.798,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:17:59.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:00.054,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:18:00.427,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:00.550,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:18:00.907,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:01.318,009,,1371,,,,1086.0,0,0,0
2025-10-07 10:18:01.318,009,310.0,1371,Full Supervision,,,1527.0,0,0,0
2025-10-07 10:18:01.387,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:01.462,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:01.462,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:01.867,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:02.102,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:02.102,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:02.102,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:02.214,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:02.347,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:02.614,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:02.827,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:02.854,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:03.254,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:03.307,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:03.382,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:03.510,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:03.787,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:04.134,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:04.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:04.662,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:04.747,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:05.227,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:18:05.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:05.942,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:06.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:06.438,009,,1371,,,,1527.0,0,0,0
2025-10-07 10:18:06.438,009,315.0,1371,Full Supervision,,,1971.0,0,0,0
2025-10-07 10:18:06.667,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:06.694,009,,1371,,,,1971.0,0,0,0
2025-10-07 10:18:06.838,009,,1371,,,,1971.0,0,0,0
2025-10-07 10:18:07.147,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:18:07.222,009,,1371,,,,1971.0,0,0,0
2025-10-07 10:18:07.590,009,,1371,,,,1971.0,0,0,0
2025-10-07 10:18:07.627,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:18:08.107,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:18:08.502,009,,1371,,,,1971.0,0,0,0
2025-10-07 10:18:08.502,009,,1371,,,,1971.0,0,0,0
2025-10-07 10:18:08.587,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:18:08.998,009,,1371,,,,1971.0,0,0,0
2025-10-07 10:18:08.998,009,315.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-07 10:18:09.067,009,,1373,,0.0,0.0,,0,0,0
2025-10-07 10:18:09.254,009,,1373,,,,51.0,0,0,0
2025-10-07 10:18:09.398,009,,1373,,,,51.0,0,0,0
2025-10-07 10:18:09.547,009,,1373,,1.0,0.0,,0,0,0
2025-10-07 10:18:09.654,009,,1373,,,,51.0,0,0,0
2025-10-07 10:18:09.766,009,,1373,,,,51.0,0,0,0
2025-10-07 10:18:09.766,009,315.0,1375,Full Supervision,,,50.0,0,0,0
2025-10-07 10:18:10.028,009,,1375,,0.0,0.0,,0,0,0
