Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:51:44.977,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:45.148,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:45.276,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:45.457,036,,1156,,1.0,0.0,,0,0,0
2025-10-01 11:51:45.680,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:45.937,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:46.192,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:46.192,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:46.417,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:46.897,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:46.940,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:47.344,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:47.377,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:47.857,036,,1156,,2.0,0.0,,0,0,0
2025-10-01 11:51:48.337,036,,1156,,2.0,0.0,,0,0,0
2025-10-01 11:51:48.496,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:48.817,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:48.988,036,,1156,,,,260.0,0,0,0
2025-10-01 11:51:48.988,036,210.0,1156,Full Supervision,,,556.0,0,0,0
2025-10-01 11:51:49.244,036,,1156,,,,556.0,0,0,0
2025-10-01 11:51:49.297,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:49.392,036,,1156,,,,556.0,0,0,0
2025-10-01 11:51:49.776,036,,1156,,,,556.0,0,0,0
2025-10-01 11:51:49.777,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:50.257,036,,1156,,0.0,0.0,,0,0,0
2025-10-01 11:51:50.268,036,,1156,,,,556.0,0,0,0
2025-10-01 11:51:50.268,036,,1156,,,,556.0,0,0,0
2025-10-01 11:51:50.396,036,215.0,1155,Full Supervision,,,41.0,0,0,0
2025-10-01 11:51:50.737,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:50.800,036,,1155,,,,41.0,0,0,0
2025-10-01 11:51:50.928,036,,1155,,,,41.0,0,0,0
2025-10-01 11:51:51.056,036,,1155,,,,41.0,0,0,0
2025-10-01 11:51:51.217,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:51.548,036,,1155,,,,41.0,0,0,0
2025-10-01 11:51:51.676,036,,1155,,,,41.0,0,0,0
2025-10-01 11:51:51.676,036,215.0,1155,Full Supervision,,,121.0,0,0,0
2025-10-01 11:51:51.697,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:51.804,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.080,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.080,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.177,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:52.208,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.336,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.336,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.464,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.464,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.592,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:52.657,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:52.956,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:53.137,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:53.212,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:53.212,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:53.616,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:53.724,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:53.744,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:53.852,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:54.097,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:54.108,036,,1155,,,,121.0,0,0,0
2025-10-01 11:51:54.108,036,215.0,1155,Full Supervision,,,264.0,0,0,0
2025-10-01 11:51:54.128,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:54.512,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:54.577,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:55.004,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:55.057,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:55.260,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:55.536,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:55.536,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:55.537,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:56.017,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:56.048,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:56.048,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:56.284,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:56.497,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:56.688,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:56.796,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:56.977,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:57.200,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:57.457,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:57.937,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:58.417,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:58.480,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:58.896,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:51:59.100,036,,1155,,,,264.0,0,0,0
2025-10-01 11:51:59.228,036,215.0,1155,Full Supervision,,,569.0,0,0,0
2025-10-01 11:51:59.228,036,,1155,,,,569.0,0,0,0
2025-10-01 11:51:59.377,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:51:59.760,036,,1155,,,,569.0,0,0,0
2025-10-01 11:51:59.856,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:00.337,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:00.636,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:00.817,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:01.168,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:01.168,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:01.296,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:01.777,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:52:01.916,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:02.257,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:02.320,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:02.737,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:03.217,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:03.472,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:03.697,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:04.177,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:52:04.220,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:04.348,036,,1155,,,,569.0,0,0,0
2025-10-01 11:52:04.348,036,215.0,1155,Full Supervision,,,876.0,0,0,0
2025-10-01 11:52:04.657,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:04.880,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:05.137,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:05.617,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:05.756,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:05.904,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:06.097,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:06.416,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:06.544,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:06.577,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:06.652,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:07.057,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:52:07.184,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:07.292,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:07.537,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:52:07.696,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:08.016,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:08.497,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:08.976,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:08.976,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:09.340,036,,1155,,,,876.0,0,0,0
2025-10-01 11:52:09.457,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:09.468,036,215.0,1155,Full Supervision,,,1182.0,0,0,0
2025-10-01 11:52:09.724,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:09.744,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:09.937,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:10.256,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:10.417,036,,1155,,4.0,0.0,,0,0,0
2025-10-01 11:52:10.620,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:10.896,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:11.377,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:52:11.536,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:11.536,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:11.857,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:12.284,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:12.337,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:12.688,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:12.817,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:13.297,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:13.777,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:13.968,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:14.257,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:14.460,036,,1155,,,,1182.0,0,0,0
2025-10-01 11:52:14.460,036,215.0,1155,Full Supervision,,,1488.0,0,0,0
2025-10-01 11:52:14.716,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:14.737,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:14.864,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:15.217,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:15.248,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:15.697,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:15.740,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:16.177,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:16.528,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:16.528,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:16.657,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:17.137,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:17.276,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:17.617,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:17.680,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:18.097,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:18.577,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:19.057,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:19.088,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:19.537,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:19.580,036,,1155,,,,1488.0,0,0,0
2025-10-01 11:52:19.580,036,215.0,1155,Full Supervision,,,1793.0,0,0,0
2025-10-01 11:52:19.836,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:19.984,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:20.017,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:20.368,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:20.496,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:20.860,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:20.977,036,,1155,,3.0,0.0,,0,0,0
2025-10-01 11:52:21.457,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:21.520,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:21.520,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:21.936,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:52:22.268,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:22.417,036,,1155,,2.0,0.0,,0,0,0
2025-10-01 11:52:22.800,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:22.896,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:23.377,036,,1155,,0.0,0.0,,0,0,0
2025-10-01 11:52:23.857,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:24.080,036,,1155,,,,1793.0,0,0,0
2025-10-01 11:52:24.337,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:24.464,036,,1155,,,,1793.0,0,1,0
2025-10-01 11:52:24.464,036,,1155,,,,1793.0,0,1,0
2025-10-01 11:52:24.700,036,,1155,,,,1793.0,0,1,0
2025-10-01 11:52:24.700,036,215.0,1155,Full Supervision,,,2097.0,0,1,0
2025-10-01 11:52:24.817,036,,1155,,0.0,0.0,,0,1,0
2025-10-01 11:52:24.828,036,,1155,,,,2097.0,0,1,0
2025-10-01 11:52:25.212,036,,1155,,,,2097.0,0,1,0
2025-10-01 11:52:25.232,036,,1155,,,,2097.0,0,1,0
2025-10-01 11:52:25.297,036,,1155,,0.0,0.0,,0,1,0
2025-10-01 11:52:25.596,036,,1155,,,,2097.0,0,1,0
2025-10-01 11:52:25.596,036,,1155,,,,2097.0,0,0,0
2025-10-01 11:52:25.616,036,,1155,,,,2097.0,0,0,0
2025-10-01 11:52:25.724,036,,1155,,,,2097.0,0,0,0
2025-10-01 11:52:25.724,036,,1155,,,,2097.0,0,0,0
2025-10-01 11:52:25.777,036,,1155,,1.0,0.0,,0,0,0
2025-10-01 11:52:26.108,036,,1155,,,,2097.0,0,0,0
2025-10-01 11:52:26.236,036,,1155,,,,2097.0,0,0,0
2025-10-01 11:52:26.236,036,215.0,1151,Full Supervision,,,34.0,0,0,0
2025-10-01 11:52:26.256,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:26.256,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:26.256,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 11:52:26.512,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:26.512,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:26.640,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:26.737,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 11:52:27.132,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:27.217,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:27.260,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:27.408,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:27.516,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:27.536,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:27.664,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:27.696,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:27.920,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:27.920,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:28.177,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 11:52:28.284,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:28.560,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:28.657,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 11:52:28.668,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:28.688,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:29.137,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 11:52:29.200,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:29.436,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:29.617,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 11:52:29.820,036,,1151,,,,34.0,0,0,0
2025-10-01 11:52:29.820,036,215.0,1151,Full Supervision,,,250.0,0,0,0
2025-10-01 11:52:29.840,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:30.096,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:30.096,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 11:52:30.577,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:30.972,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:30.992,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:31.057,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 11:52:31.537,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 11:52:31.632,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:31.632,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:31.740,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:32.017,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:32.272,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:32.380,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:32.497,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:32.784,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:32.976,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:33.457,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 11:52:33.936,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:33.937,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 11:52:34.417,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 11:52:34.684,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:34.812,036,,1151,,,,250.0,0,0,0
2025-10-01 11:52:34.897,036,,1151,,1.0,0.0,,0,0,0
2025-10-01 11:52:34.940,036,225.0,1151,Full Supervision,,,562.0,0,0,0
2025-10-01 11:52:35.216,036,,1151,,,,562.0,0,0,0
2025-10-01 11:52:35.216,036,,1151,,,,562.0,0,0,0
2025-10-01 11:52:35.376,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:35.857,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:36.092,036,,1151,,,,562.0,0,0,0
2025-10-01 11:52:36.337,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 11:52:36.496,036,,1151,,,,562.0,0,0,0
2025-10-01 11:52:36.817,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 11:52:37.008,036,,1151,,,,562.0,0,0,0
2025-10-01 11:52:37.008,036,,1151,,,,562.0,0,0,0
2025-10-01 11:52:37.116,036,,1151,,,,562.0,0,0,0
2025-10-01 11:52:37.116,036,225.0,1149,Full Supervision,,,43.0,0,0,0
2025-10-01 11:52:37.244,036,,1149,,,,43.0,0,0,0
2025-10-01 11:52:37.297,036,,1149,,2.0,0.0,,0,0,0
2025-10-01 11:52:37.648,036,,1149,,,,43.0,0,0,0
2025-10-01 11:52:37.756,036,,1149,,,,43.0,0,0,0
2025-10-01 11:52:37.777,036,,1149,,3.0,0.0,,0,0,0
2025-10-01 11:52:37.884,036,,1149,,,,43.0,0,0,0
2025-10-01 11:52:37.884,036,225.0,1148,Full Supervision,,,34.0,0,0,0
2025-10-01 11:52:38.257,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:38.416,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:38.416,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:38.524,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:38.737,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:38.928,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.056,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.184,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.184,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.217,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:39.292,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.312,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.440,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.440,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.696,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:39.804,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:39.932,036,,1148,,,,34.0,0,0,0
2025-10-01 11:52:40.060,036,225.0,1148,Full Supervision,,,165.0,0,0,0
2025-10-01 11:52:40.177,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 11:52:40.188,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:40.188,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:40.336,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:40.572,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:40.572,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:40.592,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:40.657,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:40.976,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:41.137,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:41.212,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:41.617,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:41.852,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:42.097,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 11:52:42.512,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:42.512,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:42.576,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:43.057,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:43.260,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:43.536,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:43.792,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:44.017,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:44.496,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:44.976,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:45.052,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:45.072,036,,1148,,,,165.0,0,0,0
2025-10-01 11:52:45.180,036,230.0,1148,Full Supervision,,,487.0,0,0,0
2025-10-01 11:52:45.456,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:45.457,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 11:52:45.820,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:45.937,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:46.224,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:46.332,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:46.417,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:46.897,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:46.992,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:46.992,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:47.377,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:47.740,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:47.857,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:48.272,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:48.337,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:48.817,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:49.297,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:49.552,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:49.777,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:50.172,036,,1148,,,,487.0,0,0,0
2025-10-01 11:52:50.172,036,230.0,1148,Full Supervision,,,812.0,0,0,0
2025-10-01 11:52:50.257,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:50.300,036,,1148,,,,812.0,0,0,0
2025-10-01 11:52:50.704,036,,1148,,,,812.0,0,0,0
2025-10-01 11:52:50.737,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:51.217,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 11:52:51.580,036,,1148,,,,812.0,0,0,0
2025-10-01 11:52:51.696,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:51.984,036,,1148,,,,812.0,0,0,0
2025-10-01 11:52:51.984,036,,1148,,,,812.0,0,0,0
2025-10-01 11:52:52.177,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:52.657,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:52.732,036,,1148,,,,812.0,0,0,0
2025-10-01 11:52:53.137,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:53.264,036,,1148,,,,812.0,0,0,0
2025-10-01 11:52:53.616,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:54.096,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:54.544,036,,1148,,,,812.0,0,1,0
2025-10-01 11:52:54.544,036,,1148,,,,812.0,0,1,0
2025-10-01 11:52:54.577,036,,1148,,2.0,0.0,,0,1,0
2025-10-01 11:52:55.057,036,,1148,,3.0,0.0,,0,1,0
2025-10-01 11:52:55.292,036,,1148,,,,812.0,0,1,0
2025-10-01 11:52:55.292,036,235.0,1148,Full Supervision,,,1141.0,0,1,0
2025-10-01 11:52:55.292,036,,1148,,,,1141.0,0,1,0
2025-10-01 11:52:55.537,036,,1148,,1.0,0.0,,0,1,0
2025-10-01 11:52:55.676,036,,1148,,,,1141.0,0,1,0
2025-10-01 11:52:55.804,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:55.824,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:55.932,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:55.932,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:56.017,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:56.336,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:56.464,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:56.497,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:56.700,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:56.977,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:57.212,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:57.456,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:52:57.488,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:57.488,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:57.937,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:58.000,036,,1148,,,,1141.0,0,0,0
