Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:57:37.944,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:38.424,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:38.537,044,,1108,,,,89.0,0,0,0
2025-10-01 11:57:38.904,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:39.384,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:39.689,044,,1108,,,,89.0,0,0,0
2025-10-01 11:57:39.865,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.344,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.437,044,,1108,,,,89.0,0,0,0
2025-10-01 11:57:40.824,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.841,044,,1108,,,,89.0,0,0,0
2025-10-01 11:57:41.077,044,,1108,,,,89.0,0,0,0
2025-10-01 11:57:41.077,044,315.0,1108,Full Supervision,,,537.0,0,0,0
2025-10-01 11:57:41.305,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:41.481,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:41.784,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.229,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:42.249,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:42.264,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.745,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.997,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:43.225,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:43.529,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:43.704,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:44.184,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:44.664,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:44.681,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:45.144,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:45.429,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:45.624,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:45.833,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:46.069,044,,1108,,,,537.0,0,0,0
2025-10-01 11:57:46.104,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:46.197,044,315.0,1108,Full Supervision,,,984.0,0,0,0
2025-10-01 11:57:46.473,044,,1108,,,,984.0,0,0,0
2025-10-01 11:57:46.584,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.064,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.241,044,,1108,,,,984.0,0,0,0
2025-10-01 11:57:47.349,044,,1108,,,,984.0,0,0,0
2025-10-01 11:57:47.477,044,,1108,,,,984.0,0,0,0
2025-10-01 11:57:47.477,044,315.0,1106,Full Supervision,,,69.0,0,0,0
2025-10-01 11:57:47.545,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.989,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:48.009,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:48.025,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:48.393,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:48.504,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:48.757,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:48.984,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:49.465,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:57:49.801,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:49.944,044,,1106,,1.0,1.0,,0,0,0
2025-10-01 11:57:50.421,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:50.425,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:57:50.904,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:50.953,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:51.189,044,,1106,,,,69.0,0,0,0
2025-10-01 11:57:51.317,044,310.0,1106,Full Supervision,,,394.0,0,0,0
2025-10-01 11:57:51.384,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:51.721,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:51.865,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:52.233,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:52.345,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:52.469,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:52.825,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:52.981,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:53.305,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:53.385,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:53.785,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:54.265,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:54.744,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 11:57:54.793,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:55.225,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 11:57:55.413,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:55.704,044,,1106,,1.0,2.0,,0,0,0
2025-10-01 11:57:56.073,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:56.184,044,,1106,,1.0,2.0,,0,0,0
2025-10-01 11:57:56.309,044,,1106,,,,394.0,0,0,0
2025-10-01 11:57:56.437,044,310.0,1106,Full Supervision,,,835.0,0,0,0
2025-10-01 11:57:56.665,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:57:56.713,044,,1106,,,,835.0,0,0,0
2025-10-01 11:57:57.144,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 11:57:57.225,044,,1106,,,,835.0,0,0,0
2025-10-01 11:57:57.589,044,,1106,,,,835.0,0,0,0
2025-10-01 11:57:57.625,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:57.973,044,,1106,,,,835.0,0,0,0
2025-10-01 11:57:58.105,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:58.505,044,,1106,,,,835.0,0,0,0
2025-10-01 11:57:58.584,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:59.065,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:59.544,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:59.785,044,,1106,,,,835.0,0,0,0
2025-10-01 11:58:00.025,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:00.505,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:00.533,044,,1106,,,,835.0,0,0,0
2025-10-01 11:58:00.985,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:01.065,044,,1106,,,,835.0,0,0,0
2025-10-01 11:58:01.429,044,,1106,,,,835.0,0,0,0
2025-10-01 11:58:01.429,044,310.0,1106,Full Supervision,,,1277.0,0,0,0
2025-10-01 11:58:01.465,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:01.833,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:01.944,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:58:02.217,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:02.424,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:02.709,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:02.904,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:02.965,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:03.369,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:03.385,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:03.864,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:04.345,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 11:58:04.777,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:04.824,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:05.305,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:05.397,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:05.785,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:05.929,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:06.264,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:06.549,044,,1106,,,,1277.0,0,0,0
2025-10-01 11:58:06.549,044,315.0,1106,Full Supervision,,,1720.0,0,0,0
2025-10-01 11:58:06.745,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:06.953,044,,1106,,,,1720.0,0,0,0
2025-10-01 11:58:07.225,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:07.337,044,,1106,,,,1720.0,0,0,0
2025-10-01 11:58:07.701,044,,1106,,,,1720.0,0,0,0
2025-10-01 11:58:07.705,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:08.085,044,,1106,,,,1720.0,0,0,0
2025-10-01 11:58:08.185,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:08.617,044,,1106,,,,1720.0,0,0,0
2025-10-01 11:58:08.665,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:58:09.144,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:09.624,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:09.769,044,,1106,,,,1720.0,0,0,0
2025-10-01 11:58:10.104,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:10.133,044,,1106,,,,1720.0,0,0,0
2025-10-01 11:58:10.133,044,315.0,1106,Full Supervision,,,2033.0,0,0,0
2025-10-01 11:58:10.389,044,,1106,,,,2033.0,0,0,0
2025-10-01 11:58:10.517,044,315.0,1103,Full Supervision,,,52.0,0,0,0
2025-10-01 11:58:10.517,044,,1103,,,,52.0,0,0,0
2025-10-01 11:58:10.537,044,,1103,,,,52.0,0,0,0
2025-10-01 11:58:10.584,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 11:58:10.921,044,,1103,,,,52.0,0,0,0
2025-10-01 11:58:11.064,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 11:58:11.157,044,,1103,,,,52.0,0,0,0
2025-10-01 11:58:11.157,044,315.0,1102,Full Supervision,,,51.0,0,0,0
2025-10-01 11:58:11.413,044,,1102,,,,51.0,0,0,0
2025-10-01 11:58:11.541,044,,1102,,,,51.0,0,0,0
2025-10-01 11:58:11.541,044,315.0,1102,Full Supervision,,,78.0,0,0,0
2025-10-01 11:58:11.545,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:11.561,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:11.797,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.024,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:12.073,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.073,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.201,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.329,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.329,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.437,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.457,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.504,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:12.585,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.585,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.713,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.841,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.841,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.949,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.969,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:12.985,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:13.097,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.097,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.205,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.225,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.353,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.353,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.461,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.461,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.465,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:13.481,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.717,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.845,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.945,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:13.973,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:13.993,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:14.101,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:14.101,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:14.229,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:14.425,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:14.505,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:14.613,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:14.613,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:14.904,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:15.017,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:15.381,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:15.384,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:15.765,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:15.864,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:16.345,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:16.533,044,,1102,,,,78.0,0,0,0
2025-10-01 11:58:16.661,044,315.0,1102,Full Supervision,,,526.0,0,0,0
2025-10-01 11:58:16.809,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:16.809,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:16.824,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 11:58:17.065,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:17.305,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:17.557,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:17.784,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:17.941,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:18.089,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:18.264,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:18.729,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:18.729,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:18.745,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:19.225,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:19.477,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:19.705,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:19.881,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:20.184,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:20.664,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:21.145,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:21.161,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:21.625,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:21.653,044,,1102,,,,526.0,0,0,0
2025-10-01 11:58:21.653,044,320.0,1102,Full Supervision,,,977.0,0,0,0
2025-10-01 11:58:21.909,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:22.057,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:22.104,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:22.313,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:22.584,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:22.933,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:23.064,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:23.545,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:23.721,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:23.721,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:24.024,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:24.469,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:24.505,044,,1102,,3.0,2.0,,0,0,0
2025-10-01 11:58:24.984,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:25.129,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:25.464,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:25.945,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:26.281,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:26.425,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:26.773,044,,1102,,,,977.0,0,0,0
2025-10-01 11:58:26.773,044,320.0,1102,Full Supervision,,,1429.0,0,0,0
2025-10-01 11:58:26.901,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:26.904,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:27.177,044,,1102,,,,1429.0,0,1,0
2025-10-01 11:58:27.177,044,,1102,,,,1429.0,0,1,0
2025-10-01 11:58:27.305,044,,1102,,,,1429.0,0,1,0
2025-10-01 11:58:27.384,044,,1102,,1.0,0.0,,0,1,0
2025-10-01 11:58:27.864,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 11:58:27.925,044,,1102,,,,1429.0,0,1,0
2025-10-01 11:58:28.309,044,,1102,,,,1429.0,0,1,0
2025-10-01 11:58:28.309,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:28.344,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:28.437,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:28.437,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:28.457,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:28.713,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:28.713,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:28.824,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:28.969,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:28.969,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:29.304,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:29.461,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:29.785,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 11:58:29.845,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:29.865,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:30.249,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:30.249,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:30.265,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:30.633,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:30.744,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 11:58:30.761,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:30.997,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:31.224,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 11:58:31.381,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:31.529,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:31.704,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:31.893,044,,1102,,,,1429.0,0,0,0
2025-10-01 11:58:31.893,044,315.0,1102,Full Supervision,,,1879.0,0,0,0
2025-10-01 11:58:31.913,044,,1102,,,,1879.0,0,0,0
2025-10-01 11:58:32.185,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 11:58:32.297,044,,1102,,,,1879.0,0,0,0
2025-10-01 11:58:32.661,044,,1102,,,,1879.0,0,0,0
2025-10-01 11:58:32.661,044,315.0,1100,Full Supervision,,,55.0,0,0,0
2025-10-01 11:58:32.665,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 11:58:33.045,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:33.065,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:33.065,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:33.145,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 11:58:33.625,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 11:58:33.705,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:33.705,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:33.813,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:34.105,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 11:58:34.453,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:34.473,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:34.584,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 11:58:34.729,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:34.857,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:35.064,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 11:58:35.477,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:35.544,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 11:58:36.025,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 11:58:36.137,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:36.505,044,,1100,,3.0,0.0,,0,0,0
2025-10-01 11:58:36.985,044,,1100,,4.0,0.0,,0,0,0
2025-10-01 11:58:37.013,044,,1100,,,,55.0,0,0,0
2025-10-01 11:58:37.013,044,310.0,1100,Full Supervision,,,434.0,0,0,0
2025-10-01 11:58:37.161,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:37.417,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:37.465,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 11:58:37.909,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:37.945,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 11:58:38.165,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:38.313,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:38.425,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 11:58:38.697,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:38.697,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:38.905,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 11:58:39.189,044,,1100,,,,434.0,0,0,0
2025-10-01 11:58:39.317,044,310.0,1098,Full Supervision,,,46.0,0,0,0
2025-10-01 11:58:39.385,044,,1098,,4.0,0.0,,0,0,0
2025-10-01 11:58:39.445,044,,1098,,,,46.0,0,0,0
2025-10-01 11:58:39.593,044,,1098,,,,46.0,0,0,0
2025-10-01 11:58:39.865,044,,1098,,2.0,0.0,,0,0,0
2025-10-01 11:58:39.957,044,,1098,,,,46.0,0,0,0
2025-10-01 11:58:39.957,044,310.0,1097,Full Supervision,,,44.0,0,0,0
2025-10-01 11:58:39.977,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:40.344,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:40.361,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:40.469,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:40.825,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 11:58:41.237,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.257,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.305,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 11:58:41.385,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.385,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.513,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.641,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.769,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.769,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:41.785,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 11:58:41.897,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:42.005,044,,1097,,,,44.0,0,0,0
2025-10-01 11:58:42.133,044,315.0,1097,Full Supervision,,,227.0,0,0,0
2025-10-01 11:58:42.261,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:42.265,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:42.517,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:42.537,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:42.645,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:42.745,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 11:58:43.029,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:43.029,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:43.049,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:43.225,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:43.305,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:43.413,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:43.705,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:44.181,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:44.185,044,,1097,,3.0,1.0,,0,0,0
2025-10-01 11:58:44.664,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:44.713,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:44.841,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:45.144,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 11:58:45.461,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:45.625,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 11:58:45.993,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:46.104,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:46.585,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:47.064,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 11:58:47.125,044,,1097,,,,227.0,0,0,0
2025-10-01 11:58:47.253,044,315.0,1097,Full Supervision,,,671.0,0,0,0
2025-10-01 11:58:47.273,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:47.529,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:47.544,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 11:58:48.021,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:48.025,044,,1097,,3.0,2.0,,0,0,0
2025-10-01 11:58:48.405,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:48.505,044,,1097,,1.0,1.0,,0,0,0
2025-10-01 11:58:48.553,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:48.985,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 11:58:49.193,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:49.193,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:49.465,044,,1097,,2.0,1.0,,0,0,0
2025-10-01 11:58:49.941,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:49.945,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:50.345,044,,1097,,,,671.0,0,0,0
