Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:55:38.420,007,,1380,,0.0,0.0,,0,0,0
2025-10-08 09:55:38.519,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:38.519,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:38.647,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:38.775,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:38.883,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:38.900,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 09:55:39.139,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:39.267,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:39.380,007,,1380,,1.0,0.0,,0,0,0
2025-10-08 09:55:39.779,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:39.779,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:39.860,007,,1380,,1.0,0.0,,0,0,0
2025-10-08 09:55:39.927,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:40.183,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:40.340,007,,1380,,0.0,0.0,,0,0,0
2025-10-08 09:55:40.820,007,,1380,,0.0,0.0,,0,0,0
2025-10-08 09:55:41.059,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:41.300,007,,1380,,3.0,0.0,,0,0,0
2025-10-08 09:55:41.591,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:41.591,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:41.780,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 09:55:42.260,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 09:55:42.339,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:42.740,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 09:55:42.871,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:43.220,007,,1380,,1.0,0.0,,0,0,0
2025-10-08 09:55:43.235,007,,1380,,,,107.0,0,0,0
2025-10-08 09:55:43.235,007,220.0,1380,Full Supervision,,,421.0,0,0,0
2025-10-08 09:55:43.639,007,,1380,,,,421.0,0,0,0
2025-10-08 09:55:43.701,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 09:55:44.023,007,,1380,,,,421.0,0,0,0
2025-10-08 09:55:44.180,007,,1380,,3.0,0.0,,0,0,0
2025-10-08 09:55:44.515,007,,1380,,,,421.0,0,0,0
2025-10-08 09:55:44.660,007,,1380,,3.0,0.0,,0,0,0
2025-10-08 09:55:44.771,007,,1380,,,,421.0,0,0,0
2025-10-08 09:55:44.899,007,,1380,,,,421.0,0,0,0
2025-10-08 09:55:44.899,007,220.0,1378,Full Supervision,,,43.0,0,0,0
2025-10-08 09:55:45.047,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:45.047,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:45.141,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:45.303,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:45.620,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:55:45.795,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:46.101,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:55:46.179,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:46.327,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:46.580,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:55:47.060,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:55:47.095,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:47.095,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:47.541,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:55:47.843,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:48.020,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:55:48.227,007,,1378,,,,43.0,0,0,0
2025-10-08 09:55:48.355,007,220.0,1378,Full Supervision,,,255.0,0,0,0
2025-10-08 09:55:48.375,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:48.500,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:55:48.631,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:48.980,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:49.460,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:49.507,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:49.527,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:49.940,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:55:50.039,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:50.167,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:50.275,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:50.420,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:55:50.679,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:50.787,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:50.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:55:51.319,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:51.380,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:51.860,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:55:52.340,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:55:52.599,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:52.821,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:55:53.300,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:53.347,007,,1378,,,,255.0,0,0,0
2025-10-08 09:55:53.475,007,220.0,1378,Full Supervision,,,569.0,0,0,0
2025-10-08 09:55:53.475,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:53.781,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:53.879,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:54.261,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:54.740,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:55:54.755,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:55.159,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:55.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:55:55.543,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:55.543,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:55.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:55.907,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:56.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:56.419,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:56.439,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:56.660,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:56.823,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:57.140,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:55:57.621,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:58.100,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:55:58.103,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:58.467,007,,1378,,,,569.0,0,0,0
2025-10-08 09:55:58.580,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:58.595,007,220.0,1378,Full Supervision,,,884.0,0,0,0
2025-10-08 09:55:58.851,007,,1378,,,,884.0,0,0,0
2025-10-08 09:55:58.871,007,,1378,,,,884.0,0,0,0
2025-10-08 09:55:59.060,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:55:59.383,007,,1378,,,,884.0,0,0,0
2025-10-08 09:55:59.540,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:55:59.747,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:56:00.500,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:00.535,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.535,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.663,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.791,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.791,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.919,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.919,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:00.981,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:01.411,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:01.460,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:01.667,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:01.667,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:01.940,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:56:02.179,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:02.199,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:02.307,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:02.420,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:56:02.583,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:02.900,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:03.380,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:56:03.459,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:03.587,007,,1378,,,,884.0,0,0,0
2025-10-08 09:56:03.715,007,220.0,1378,Full Supervision,,,1198.0,0,0,0
2025-10-08 09:56:03.860,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:04.247,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:04.247,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:04.247,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:04.340,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:04.820,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:04.995,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:05.300,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:56:05.399,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:05.527,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:05.527,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:05.780,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:06.260,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:06.275,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:06.679,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:06.740,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:07.220,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:07.700,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 09:56:08.087,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:08.180,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:08.660,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:08.707,007,,1378,,,,1198.0,0,0,0
2025-10-08 09:56:08.707,007,220.0,1378,Full Supervision,,,1513.0,0,0,0
2025-10-08 09:56:08.835,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:09.140,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:09.239,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:09.620,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:10.100,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:10.115,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:10.580,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:10.647,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:10.647,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:11.060,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 09:56:11.395,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:11.540,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:11.799,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:12.020,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 09:56:12.500,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 09:56:12.547,007,,1378,,,,1513.0,0,0,0
2025-10-08 09:56:12.675,007,220.0,1376,Full Supervision,,,44.0,0,0,0
2025-10-08 09:56:12.981,007,,1376,,2.0,0.0,,0,0,0
2025-10-08 09:56:13.011,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.035,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.053,007,,1376,,,,,1,0,0
2025-10-08 09:56:13.079,007,,1376,,,,44.0,0,0,0
2025-10-08 09:56:13.079,007,,1376,,,,44.0,0,0,0
2025-10-08 09:56:13.084,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.102,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.115,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.140,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.192,007,,1376,,,,,2,0,0
2025-10-08 09:56:13.358,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.521,007,,1376,,,,,3,0,0
2025-10-08 09:56:13.538,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.555,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.569,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.571,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.587,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.597,007,,1376,,,,,0,0,0
2025-10-08 09:56:13.611,009,,1376,,,,,3,0,0
2025-10-08 09:56:13.699,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:13.699,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:13.827,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:13.827,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:14.231,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:14.231,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:14.487,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:14.615,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:14.743,009,,1376,,,,44.0,0,0,0
2025-10-08 09:56:14.827,009,,1376,,0.0,0.0,,0,0,0
2025-10-08 09:56:14.979,009,220.0,1374,Full Supervision,,,51.0,0,0,0
2025-10-08 09:56:14.979,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.235,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:15.363,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.511,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.639,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.639,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.767,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:15.895,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:15.895,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:16.023,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:16.023,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:16.023,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:16.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:16.515,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:16.747,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 09:56:16.771,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:16.899,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:17.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:17.283,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:17.283,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:17.303,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:17.687,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:17.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:18.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:18.563,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:18.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:18.947,009,,1374,,,,51.0,0,0,0
2025-10-08 09:56:18.947,009,220.0,1374,Full Supervision,,,367.0,0,0,0
2025-10-08 09:56:19.095,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:19.095,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:19.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:19.351,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:19.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:19.792,009,,1374,,,,,0,0,0
2025-10-08 09:56:19.843,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:20.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:20.227,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:20.375,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:20.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:21.015,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:21.015,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:21.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:21.763,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:22.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:22.423,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:22.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:22.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:23.575,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:23.939,009,,1374,,,,367.0,0,0,0
2025-10-08 09:56:23.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:24.067,009,220.0,1374,Full Supervision,,,682.0,0,0,0
2025-10-08 09:56:24.323,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:24.343,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:24.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:24.855,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:24.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:25.219,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:25.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:25.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:26.135,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:26.135,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:26.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:26.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:26.883,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:27.287,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:27.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:27.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:28.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:28.695,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:28.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:29.059,009,,1374,,,,682.0,0,0,0
2025-10-08 09:56:29.187,009,225.0,1374,Full Supervision,,,998.0,0,0,0
2025-10-08 09:56:29.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:29.315,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:29.463,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:29.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:29.847,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:30.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:30.339,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:30.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:30.999,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:30.999,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:31.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:31.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:31.747,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:32.107,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 09:56:32.279,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:32.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:33.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:33.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:33.559,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:34.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:34.179,009,,1374,,,,998.0,0,0,0
2025-10-08 09:56:34.307,009,230.0,1374,Full Supervision,,,1321.0,0,0,0
2025-10-08 09:56:34.307,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:34.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:34.839,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:34.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:35.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:35.715,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:35.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:35.991,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:36.119,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:36.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:36.867,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:36.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:37.271,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:37.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:37.867,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 09:56:38.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:38.551,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:39.299,009,,1374,,,,1321.0,0,0,0
2025-10-08 09:56:39.299,009,235.0,1374,Full Supervision,,,1652.0,0,0,0
2025-10-08 09:56:39.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:39.427,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:39.787,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 09:56:39.831,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:40.267,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 09:56:40.707,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:40.747,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 09:56:41.111,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:41.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:41.495,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:41.495,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:41.707,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 09:56:41.859,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:42.187,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 09:56:42.243,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:42.391,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:42.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:42.775,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:43.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:44.055,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:44.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:44.419,009,,1374,,,,1652.0,0,0,0
2025-10-08 09:56:44.419,009,245.0,1374,Full Supervision,,,1992.0,0,0,0
2025-10-08 09:56:44.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:44.803,009,,1374,,,,1992.0,0,0,0
2025-10-08 09:56:44.823,009,,1374,,,,1992.0,0,0,0
2025-10-08 09:56:45.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:45.207,009,,1374,,,,1992.0,0,0,0
2025-10-08 09:56:45.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:45.699,009,,1374,,,,1992.0,0,0,0
2025-10-08 09:56:46.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:46.615,009,,1374,,,,1992.0,0,0,0
2025-10-08 09:56:46.615,009,,1374,,,,1992.0,0,0,0
2025-10-08 09:56:46.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:47.363,009,,1374,,,,1992.0,0,0,0
2025-10-08 09:56:47.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:56:47.491,009,245.0,1372,Full Supervision,,,46.0,0,0,0
2025-10-08 09:56:47.491,009,,1372,,,,46.0,0,0,0
2025-10-08 09:56:47.947,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 09:56:48.023,009,,1372,,,,46.0,0,0,0
2025-10-08 09:56:48.259,009,,1372,,,,46.0,0,0,0
2025-10-08 09:56:48.387,009,245.0,1370,Full Supervision,,,41.0,0,0,0
2025-10-08 09:56:48.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:48.663,009,,1370,,,,41.0,0,0,0
2025-10-08 09:56:48.899,009,,1370,,,,41.0,0,0,0
2025-10-08 09:56:48.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:48.919,009,,1370,,,,41.0,0,0,0
2025-10-08 09:56:49.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:49.539,009,,1370,,,,41.0,0,0,0
2025-10-08 09:56:49.539,009,245.0,1370,Full Supervision,,,123.0,0,0,0
2025-10-08 09:56:49.559,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:49.667,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:49.687,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:49.687,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:49.815,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:49.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:49.943,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:49.943,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:50.071,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:50.071,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:50.327,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:50.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:50.435,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:50.691,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:50.819,009,,1370,,,,123.0,0,0,0
