Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:18:38.532,009,,1363,,,,1484.0,0,0,0
2025-10-06 20:18:38.660,009,,1363,,,,1484.0,0,0,0
2025-10-06 20:18:38.660,009,290.0,1363,Full Supervision,,,1895.0,0,0,0
2025-10-06 20:18:38.828,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 20:18:39.188,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:39.308,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:18:39.788,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 20:18:39.940,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:40.268,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:18:40.340,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:40.748,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 20:18:40.852,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:40.852,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:41.092,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:41.228,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:18:41.492,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:41.604,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:41.708,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:18:42.004,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:42.188,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:18:42.668,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:18:42.756,009,,1363,,,,1895.0,0,0,0
2025-10-06 20:18:42.884,009,290.0,1365,Full Supervision,,,47.0,0,0,0
2025-10-06 20:18:43.148,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 20:18:43.284,009,,1365,,,,47.0,0,0,0
2025-10-06 20:18:43.284,009,,1365,,,,47.0,0,0,0
2025-10-06 20:18:43.524,009,,1365,,,,47.0,0,0,0
2025-10-06 20:18:43.628,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 20:18:43.652,009,290.0,1367,Full Supervision,,,42.0,0,0,0
2025-10-06 20:18:43.652,009,,1367,,,,42.0,0,0,0
2025-10-06 20:18:43.780,009,295.0,1367,Full Supervision,,,54.0,0,0,0
2025-10-06 20:18:43.908,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:44.108,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:44.180,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:44.180,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:44.564,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:44.588,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:44.820,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:44.932,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:44.948,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:44.948,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:45.068,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 20:18:45.076,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:45.204,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:45.204,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:45.332,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:45.332,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:45.548,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:45.700,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:45.956,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:46.028,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:46.084,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:46.484,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:46.508,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 20:18:46.596,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:46.596,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:46.988,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:46.996,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:47.468,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:47.748,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:47.764,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:47.764,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:47.892,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:47.948,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:48.020,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:48.020,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:48.148,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:48.276,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:48.428,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:48.516,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:48.772,009,,1367,,,,54.0,0,0,0
2025-10-06 20:18:48.900,009,295.0,1367,Full Supervision,,,470.0,0,0,0
2025-10-06 20:18:48.900,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:48.908,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:49.388,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:49.412,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:49.412,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:49.428,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:49.868,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 20:18:49.940,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:50.180,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:50.348,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:50.820,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:50.828,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:51.308,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:51.476,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:51.476,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:51.788,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 20:18:52.100,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:52.268,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:52.628,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:52.748,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:53.228,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 20:18:53.708,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:53.780,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:53.892,009,,1367,,,,470.0,0,0,0
2025-10-06 20:18:54.020,009,295.0,1367,Full Supervision,,,885.0,0,0,0
2025-10-06 20:18:54.188,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:18:54.292,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:54.532,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:54.668,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:54.932,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:55.148,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:55.172,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:55.628,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 20:18:55.828,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:55.828,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:56.108,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:56.580,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:56.588,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:57.068,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:57.108,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:57.548,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:57.748,009,,1367,,,,885.0,0,1,0
2025-10-06 20:18:57.876,009,,1367,,,,885.0,0,1,0
2025-10-06 20:18:58.028,009,,1367,,1.0,0.0,,0,1,0
2025-10-06 20:18:58.500,009,,1367,,,,885.0,0,1,0
2025-10-06 20:18:58.508,009,,1367,,0.0,0.0,,0,1,0
2025-10-06 20:18:58.884,009,,1367,,,,885.0,0,1,0
2025-10-06 20:18:58.884,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:58.988,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:18:59.012,009,,1367,,,,885.0,0,0,0
2025-10-06 20:18:59.012,009,295.0,1367,Full Supervision,,,1301.0,0,0,0
2025-10-06 20:18:59.028,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:18:59.268,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:18:59.396,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:18:59.468,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:18:59.540,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:18:59.540,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:18:59.668,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:18:59.948,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:19:00.420,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:00.428,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:00.908,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:00.948,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:00.948,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:01.332,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:01.332,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:01.388,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:19:01.572,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:01.716,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:01.844,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:01.868,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:19:02.084,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:02.228,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:02.348,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 20:19:02.468,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:02.612,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:02.828,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:02.996,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:03.308,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:03.788,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:19:04.132,009,,1367,,,,1301.0,0,0,0
2025-10-06 20:19:04.132,009,295.0,1367,Full Supervision,,,1716.0,0,0,0
2025-10-06 20:19:04.268,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:04.276,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:04.532,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:04.748,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:04.900,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:05.228,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:05.412,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:05.556,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:05.708,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:06.188,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:06.196,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:06.196,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:06.668,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:06.948,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:07.148,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:07.348,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:07.628,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:08.108,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 20:19:08.588,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 20:19:08.756,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:09.068,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 20:19:09.252,009,,1367,,,,1716.0,0,0,0
2025-10-06 20:19:09.252,009,295.0,1367,Full Supervision,,,2131.0,0,0,0
2025-10-06 20:19:09.380,009,,1367,,,,2131.0,0,0,0
2025-10-06 20:19:09.508,009,,1367,,,,2131.0,0,0,0
2025-10-06 20:19:09.548,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 20:19:09.636,009,295.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-06 20:19:09.652,009,,1369,,,,52.0,0,0,0
2025-10-06 20:19:10.028,009,,1369,,1.0,0.0,,0,0,0
2025-10-06 20:19:10.036,009,,1369,,,,52.0,0,0,0
2025-10-06 20:19:10.276,009,,1369,,,,52.0,0,0,0
2025-10-06 20:19:10.276,009,295.0,1371,Full Supervision,,,46.0,0,0,0
2025-10-06 20:19:10.404,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:10.508,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:10.676,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:10.916,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:10.988,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:11.188,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:11.316,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:11.428,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:11.468,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 20:19:11.828,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:11.940,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:11.948,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 20:19:11.956,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:11.956,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.084,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.212,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.212,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.340,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.340,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.428,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:12.468,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.580,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.836,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:12.908,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 20:19:13.092,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:13.388,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:13.492,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:13.604,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:13.604,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:13.868,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:14.004,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:14.348,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 20:19:14.372,009,,1371,,,,46.0,0,0,0
2025-10-06 20:19:14.372,009,290.0,1371,Full Supervision,,,375.0,0,0,0
2025-10-06 20:19:14.756,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:14.772,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:14.828,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 20:19:15.156,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:15.284,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:15.308,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 20:19:15.524,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:15.788,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:15.908,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:16.268,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:16.308,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:16.308,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:16.748,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 20:19:17.060,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.204,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.228,009,,1371,,4.0,0.0,,0,0,0
2025-10-06 20:19:17.332,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.460,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.460,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.588,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.708,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:17.716,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.716,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:17.716,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:18.084,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:18.188,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:18.340,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:18.468,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:18.668,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:18.868,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:18.980,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:18.980,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:19.148,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:19.364,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:19.380,009,,1371,,,,375.0,0,0,0
2025-10-06 20:19:19.492,009,290.0,1371,Full Supervision,,,786.0,0,0,0
2025-10-06 20:19:19.628,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:19.764,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:20.108,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:20.132,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:20.588,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:20.644,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:20.660,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:21.068,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:21.172,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:21.300,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:21.412,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:21.548,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:21.924,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:21.940,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:22.028,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:22.324,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:22.508,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:22.988,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 20:19:23.468,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:23.732,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:23.948,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:24.356,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:24.428,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:24.484,009,,1371,,,,786.0,0,0,0
2025-10-06 20:19:24.612,009,285.0,1371,Full Supervision,,,1192.0,0,0,0
2025-10-06 20:19:24.908,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 20:19:25.012,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:25.268,009,,1371,,,,1192.0,0,1,0
2025-10-06 20:19:25.268,009,,1371,,,,1192.0,0,1,0
2025-10-06 20:19:25.388,009,,1371,,0.0,0.0,,0,1,0
2025-10-06 20:19:25.868,009,,1371,,0.0,0.0,,0,1,0
2025-10-06 20:19:25.892,009,,1371,,,,1192.0,0,1,0
2025-10-06 20:19:26.020,009,,1371,,,,1192.0,0,1,0
2025-10-06 20:19:26.292,009,,1371,,,,1192.0,0,1,0
2025-10-06 20:19:26.292,009,,1371,,,,1192.0,0,1,0
2025-10-06 20:19:26.348,009,,1371,,0.0,0.0,,0,1,0
2025-10-06 20:19:26.404,009,,1371,,,,1192.0,0,1,0
2025-10-06 20:19:26.532,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:26.660,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:26.660,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:26.676,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:26.828,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:27.044,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:27.060,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:27.188,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:27.308,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:27.572,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:27.788,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:27.940,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:28.268,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:28.724,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:28.748,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:28.852,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:29.228,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:29.236,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:29.236,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:29.476,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:29.604,009,,1371,,,,1192.0,0,0,0
2025-10-06 20:19:29.708,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:29.732,009,290.0,1371,Full Supervision,,,1599.0,0,0,0
2025-10-06 20:19:29.988,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:30.132,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:30.188,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:30.260,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:30.516,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:30.668,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:31.012,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:31.148,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:31.628,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:31.796,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:31.796,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:32.108,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:32.548,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:32.588,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:32.948,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:33.068,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:33.548,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:34.028,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:34.228,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:34.508,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:34.724,009,,1371,,,,1599.0,0,0,0
2025-10-06 20:19:34.724,009,290.0,1371,Full Supervision,,,2010.0,0,0,0
2025-10-06 20:19:34.980,009,,1371,,,,2010.0,0,0,0
2025-10-06 20:19:34.988,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:35.124,009,,1371,,,,2010.0,0,0,0
2025-10-06 20:19:35.468,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 20:19:35.508,009,,1371,,,,2010.0,0,0,0
2025-10-06 20:19:35.948,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 20:19:36.004,009,,1371,,,,2010.0,0,0,0
2025-10-06 20:19:36.428,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:36.908,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 20:19:36.916,009,,1371,,,,2010.0,0,0,0
2025-10-06 20:19:36.916,009,,1371,,,,2010.0,0,0,0
2025-10-06 20:19:37.156,009,,1371,,,,2010.0,0,0,0
2025-10-06 20:19:37.156,009,290.0,1373,Full Supervision,,,57.0,0,0,0
2025-10-06 20:19:37.388,009,,1373,,1.0,0.0,,0,0,0
2025-10-06 20:19:37.556,009,,1373,,,,57.0,0,0,0
2025-10-06 20:19:37.668,009,,1373,,,,57.0,0,0,0
2025-10-06 20:19:37.868,009,,1373,,0.0,0.0,,0,0,0
2025-10-06 20:19:37.924,009,,1373,,,,57.0,0,0,0
2025-10-06 20:19:37.924,009,290.0,1375,Full Supervision,,,51.0,0,0,0
2025-10-06 20:19:38.068,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:38.308,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:38.324,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:38.348,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:38.828,009,,1375,,1.0,2.0,,0,0,0
2025-10-06 20:19:39.204,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.308,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:39.348,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.348,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.476,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.604,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.604,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.732,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.788,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:39.844,009,,1375,,,,51.0,0,0,0
2025-10-06 20:19:39.844,009,290.0,1375,Full Supervision,,,210.0,0,0,0
2025-10-06 20:19:39.860,009,,1375,,,,210.0,0,0,0
2025-10-06 20:19:40.100,009,,1375,,,,210.0,0,0,0
2025-10-06 20:19:40.268,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:40.299,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.322,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.341,009,,1375,,,,,1,0,0
2025-10-06 20:19:40.356,009,,1375,,,,210.0,0,0,0
2025-10-06 20:19:40.371,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.372,009,,1375,,,,210.0,0,0,0
2025-10-06 20:19:40.388,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.402,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.425,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.484,009,,1375,,,,210.0,0,0,0
2025-10-06 20:19:40.484,009,,1375,,,,,2,0,0
2025-10-06 20:19:40.632,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.794,009,,1375,,,,,3,0,0
2025-10-06 20:19:40.814,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.832,009,,1375,,,,,0,0,0
