Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 05:11:43.145,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 05:11:43.409,009,,1372,,,,43.0,0,0,0
2025-10-03 05:11:43.409,009,,1372,,,,43.0,0,0,0
2025-10-03 05:11:43.625,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 05:11:44.029,009,,1372,,,,43.0,0,0,0
2025-10-03 05:11:44.105,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 05:11:44.157,009,215.0,1370,Full Supervision,,,40.0,0,0,0
2025-10-03 05:11:44.157,009,,1370,,,,40.0,0,0,0
2025-10-03 05:11:44.157,009,,1370,,,,40.0,0,0,0
2025-10-03 05:11:44.285,009,215.0,1370,Full Supervision,,,49.0,0,0,0
2025-10-03 05:11:44.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:44.689,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:44.817,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:44.945,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:44.945,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.064,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:45.073,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.201,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.201,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.329,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.329,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.457,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:45.565,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:45.821,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:46.024,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:46.077,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:46.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:46.589,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:46.589,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:46.737,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:46.985,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:46.993,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:47.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:47.741,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:47.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:48.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:48.529,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:48.529,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:48.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:49.277,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:49.277,009,,1370,,,,49.0,0,0,0
2025-10-03 05:11:49.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:49.405,009,215.0,1370,Full Supervision,,,354.0,0,0,0
2025-10-03 05:11:49.809,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:49.864,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:49.937,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:50.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:50.685,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:50.825,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:50.961,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:51.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:51.473,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:51.473,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:51.581,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:51.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:52.113,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:52.221,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:52.265,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:52.745,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:52.753,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:53.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:53.705,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:54.033,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:54.185,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 05:11:54.397,009,,1370,,,,354.0,0,0,0
2025-10-03 05:11:54.397,009,215.0,1370,Full Supervision,,,659.0,0,0,0
2025-10-03 05:11:54.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:54.781,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:54.801,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:55.145,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:55.185,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:55.625,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:11:55.677,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:56.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:56.337,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:56.337,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:56.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:57.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:57.085,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:57.489,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:57.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:58.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:58.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:58.897,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:58.984,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:59.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:11:59.517,009,,1370,,,,659.0,0,0,0
2025-10-03 05:11:59.517,009,215.0,1370,Full Supervision,,,964.0,0,0,0
2025-10-03 05:11:59.645,009,,1370,,,,964.0,0,0,0
2025-10-03 05:11:59.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:00.049,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:00.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:00.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:00.925,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:01.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:01.457,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:01.457,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:01.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:02.077,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:02.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:02.609,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:02.824,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:03.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:03.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:03.889,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:04.265,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 05:12:04.637,009,,1370,,,,964.0,0,0,0
2025-10-03 05:12:04.637,009,215.0,1370,Full Supervision,,,1270.0,0,0,0
2025-10-03 05:12:04.637,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:04.745,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:05.169,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:05.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:05.705,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:06.045,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:06.185,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 05:12:06.449,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:06.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:06.961,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:06.961,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:07.144,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:07.197,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:07.601,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:07.625,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 05:12:07.709,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:08.104,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:08.241,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:08.584,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:09.065,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:09.393,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:09.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:09.757,009,,1370,,,,1270.0,0,0,0
2025-10-03 05:12:09.757,009,215.0,1370,Full Supervision,,,1578.0,0,0,0
2025-10-03 05:12:10.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:10.033,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:10.141,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:10.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:10.673,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:10.909,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:10.985,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:11.441,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:11.441,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:11.465,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 05:12:11.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:12.189,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:12.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:12.593,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:12.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:13.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:13.865,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 05:12:14.001,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:14.344,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:14.621,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:14.749,009,,1370,,,,1578.0,0,0,0
2025-10-03 05:12:14.825,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 05:12:14.877,009,215.0,1370,Full Supervision,,,1886.0,0,0,0
2025-10-03 05:12:15.153,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:15.153,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:15.305,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:15.785,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:16.029,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:16.265,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 05:12:16.433,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:16.745,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 05:12:16.945,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:16.945,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:17.181,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:17.225,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 05:12:17.585,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:17.693,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:17.705,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 05:12:18.097,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:18.185,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 05:12:18.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:19.101,009,,1370,,,,1886.0,0,0,0
2025-10-03 05:12:19.144,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 05:12:19.229,009,215.0,1368,Full Supervision,,,46.0,0,0,0
2025-10-03 05:12:19.377,009,,1368,,,,46.0,0,0,0
2025-10-03 05:12:19.624,009,,1368,,0.0,0.0,,0,0,0
2025-10-03 05:12:19.633,009,,1368,,,,46.0,0,0,0
2025-10-03 05:12:19.869,009,,1368,,,,46.0,0,0,0
2025-10-03 05:12:19.997,009,215.0,1368,Full Supervision,,,92.0,0,0,0
2025-10-03 05:12:20.104,009,,1368,,0.0,0.0,,0,0,0
2025-10-03 05:12:20.125,009,,1368,,,,92.0,0,0,0
2025-10-03 05:12:20.253,009,,1368,,,,92.0,0,0,0
2025-10-03 05:12:20.253,009,215.0,1366,Full Supervision,,,42.0,0,0,0
2025-10-03 05:12:20.273,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:20.381,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:20.585,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:20.657,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:20.913,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:20.913,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.041,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.065,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:21.149,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.169,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.297,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.297,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.297,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.533,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:21.545,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:21.789,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:22.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:22.045,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:22.045,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:22.429,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:22.429,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:22.505,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:22.577,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:22.833,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:22.985,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:23.465,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:23.709,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:23.946,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:24.425,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:24.497,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:24.497,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:24.905,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:24.989,009,,1366,,,,42.0,0,0,0
2025-10-03 05:12:24.989,009,215.0,1366,Full Supervision,,,331.0,0,0,0
2025-10-03 05:12:25.245,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:25.385,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 05:12:25.393,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:25.777,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:25.864,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:26.269,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:26.345,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:26.825,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:26.929,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:26.929,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:27.305,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:27.677,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:27.785,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:28.081,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:28.265,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:28.745,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:29.224,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:29.489,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:29.705,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:30.109,009,,1366,,,,331.0,0,0,0
2025-10-03 05:12:30.109,009,215.0,1366,Full Supervision,,,637.0,0,0,0
2025-10-03 05:12:30.185,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:30.237,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:30.664,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:30.769,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:31.144,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:31.517,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:31.625,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:31.921,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:32.105,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:32.433,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:32.433,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:32.585,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:32.669,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:33.065,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:33.073,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:33.181,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:33.545,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:33.585,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:34.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:34.505,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:34.985,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:34.993,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:35.229,009,,1366,,,,637.0,0,0,0
2025-10-03 05:12:35.229,009,215.0,1366,Full Supervision,,,943.0,0,0,0
2025-10-03 05:12:35.465,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:35.613,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:35.633,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:35.945,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:36.145,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:36.381,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:36.425,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:36.905,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:36.913,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:36.913,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:37.385,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:37.661,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:37.865,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:38.321,009,,1366,,,,943.0,0,0,0
2025-10-03 05:12:38.345,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:38.825,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:39.305,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:39.345,009,,1366,,,,943.0,0,1,0
2025-10-03 05:12:39.345,009,,1366,,,,943.0,0,1,0
2025-10-03 05:12:39.785,009,,1366,,2.0,0.0,,0,1,0
2025-10-03 05:12:40.093,009,,1366,,,,943.0,0,1,0
2025-10-03 05:12:40.265,009,,1366,,0.0,0.0,,0,1,0
2025-10-03 05:12:40.349,009,,1366,,,,943.0,0,1,0
2025-10-03 05:12:40.349,009,215.0,1366,Full Supervision,,,1249.0,0,1,0
2025-10-03 05:12:40.477,009,,1366,,,,1249.0,0,1,0
2025-10-03 05:12:40.477,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:40.497,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:40.733,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:40.745,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:40.861,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:41.009,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:41.009,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:41.225,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:41.265,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:41.705,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:41.757,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:42.141,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:42.185,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:42.289,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:42.417,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:42.665,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 05:12:42.929,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:42.929,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:43.037,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:43.145,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:43.441,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:43.441,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:43.625,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 05:12:43.677,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:44.081,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:44.105,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:44.189,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:44.585,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:44.721,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:45.064,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 05:12:45.341,009,,1366,,,,1249.0,0,0,0
2025-10-03 05:12:45.469,009,215.0,1366,Full Supervision,,,1555.0,0,0,0
2025-10-03 05:12:45.545,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:45.745,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:45.873,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:46.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:46.505,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:46.621,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:46.621,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:46.985,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:47.025,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:47.409,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:47.409,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:47.465,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:47.945,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:48.157,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:48.425,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:48.561,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:48.905,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:49.385,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:49.841,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:49.865,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:50.345,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:50.461,009,,1366,,,,1555.0,0,0,0
2025-10-03 05:12:50.589,009,215.0,1366,Full Supervision,,,1861.0,0,0,0
2025-10-03 05:12:50.589,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:50.825,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 05:12:50.993,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:51.305,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:51.785,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 05:12:51.869,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:52.264,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:52.401,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:52.401,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:52.745,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:53.149,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:53.225,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:53.553,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:53.705,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:54.184,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 05:12:54.665,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:54.961,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:55.145,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 05:12:55.581,009,,1366,,,,1861.0,0,0,0
2025-10-03 05:12:55.625,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 05:12:55.709,009,215.0,1362,Full Supervision,,,49.0,0,0,0
2025-10-03 05:12:55.709,009,,1362,,,,49.0,0,0,0
2025-10-03 05:12:56.105,009,,1362,,1.0,0.0,,0,0,0
2025-10-03 05:12:56.241,009,,1362,,,,49.0,0,0,0
2025-10-03 05:12:56.477,009,,1362,,,,49.0,0,0,0
2025-10-03 05:12:56.585,009,,1362,,2.0,0.0,,0,0,0
2025-10-03 05:12:56.605,009,215.0,1364,Full Supervision,,,36.0,0,0,0
2025-10-03 05:12:56.881,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:57.065,009,,1364,,3.0,0.0,,0,0,0
2025-10-03 05:12:57.117,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:57.265,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:57.544,009,,1364,,3.0,0.0,,0,0,0
2025-10-03 05:12:57.757,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:57.905,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:58.013,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:58.025,009,,1364,,2.0,0.0,,0,0,0
2025-10-03 05:12:58.033,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:58.161,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:58.161,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:58.289,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:58.417,009,,1364,,,,36.0,0,0,0
2025-10-03 05:12:58.505,009,,1364,,2.0,0.0,,0,0,0
2025-10-03 05:12:58.545,009,,1364,,,,36.0,0,0,0
