Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 17:37:57.529,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 17:37:58.009,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 17:37:58.166,003,,1408,,,,1802.0,0,0,0
2025-10-04 17:37:58.182,003,,1408,,,,1802.0,0,0,0
2025-10-04 17:37:58.294,003,235.0,1404,Full Supervision,,,44.0,0,0,0
2025-10-04 17:37:58.489,003,,1404,,1.0,0.0,,0,0,0
2025-10-04 17:37:58.566,003,,1404,,,,44.0,0,0,0
2025-10-04 17:37:58.678,003,,1404,,,,44.0,0,0,0
2025-10-04 17:37:58.678,003,235.0,1404,Full Supervision,,,73.0,0,0,0
2025-10-04 17:37:58.934,003,,1404,,,,73.0,0,0,0
2025-10-04 17:37:58.969,003,,1404,,3.0,0.0,,0,0,0
2025-10-04 17:37:59.062,003,,1404,,,,73.0,0,0,0
2025-10-04 17:37:59.078,003,,1404,,,,73.0,0,0,0
2025-10-04 17:37:59.190,003,235.0,1402,Full Supervision,,,36.0,0,0,0
2025-10-04 17:37:59.446,003,,1402,,,,36.0,0,0,0
2025-10-04 17:37:59.449,003,,1402,,3.0,0.0,,0,0,0
2025-10-04 17:37:59.462,003,,1402,,,,36.0,0,0,0
2025-10-04 17:37:59.462,003,,1402,,,,36.0,0,0,0
2025-10-04 17:37:59.929,003,,1402,,3.0,0.0,,0,0,0
2025-10-04 17:37:59.958,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.230,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.342,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.358,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.409,003,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:00.441,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.467,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.486,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.486,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.499,003,,1402,,,,,1,0,0
2025-10-04 17:38:00.533,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.553,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.567,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.593,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.614,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.647,003,,1402,,,,,2,0,0
2025-10-04 17:38:00.742,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.742,003,,1402,,,,36.0,0,0,0
2025-10-04 17:38:00.781,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.921,003,,1402,,,,,3,0,0
2025-10-04 17:38:00.934,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.939,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.953,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.965,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.970,003,,1402,,,,,0,0,0
2025-10-04 17:38:00.981,005,,1402,,,,,3,0,0
2025-10-04 17:38:00.984,005,,1402,,,,,0,0,0
2025-10-04 17:38:01.110,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:01.238,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:01.638,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:01.766,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:02.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:02.518,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:02.518,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:02.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:03.030,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:03.030,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:03.046,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:03.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:03.302,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:03.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:03.798,005,,1402,,,,36.0,0,0,0
2025-10-04 17:38:03.798,005,235.0,1402,Full Supervision,,,340.0,0,0,0
2025-10-04 17:38:04.182,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:04.198,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:04.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:04.710,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:04.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:04.838,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:05.078,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:05.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:05.462,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:05.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:05.734,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:05.734,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:05.990,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:06.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:06.486,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:06.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:07.014,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:07.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:07.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:08.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:08.294,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:08.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:08.790,005,,1402,,,,340.0,0,0,0
2025-10-04 17:38:08.918,005,240.0,1402,Full Supervision,,,679.0,0,0,0
2025-10-04 17:38:09.046,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:09.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:09.190,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:09.446,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:09.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:10.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:10.070,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:10.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:10.726,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:10.854,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:10.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:11.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:11.478,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:11.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:12.006,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:12.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:12.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:13.286,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:13.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:13.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:13.910,005,,1402,,,,679.0,0,0,0
2025-10-04 17:38:14.038,005,245.0,1402,Full Supervision,,,1024.0,0,0,0
2025-10-04 17:38:14.038,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:14.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:14.438,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:14.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:15.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 17:38:15.318,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:15.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:15.846,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:15.846,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:16.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:16.598,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:16.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 17:38:17.126,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:17.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:17.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:18.150,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:18.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:18.648,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 17:38:18.902,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:19.030,005,,1402,,,,1024.0,0,0,0
2025-10-04 17:38:19.030,005,250.0,1402,Full Supervision,,,1375.0,0,0,0
2025-10-04 17:38:19.128,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 17:38:19.430,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:19.430,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:19.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:20.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:20.310,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:20.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:20.710,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:20.710,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:21.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 17:38:21.462,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:21.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:21.862,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:22.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:22.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:22.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:23.270,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:23.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:23.894,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:23.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:24.150,005,,1402,,,,1375.0,0,0,0
2025-10-04 17:38:24.150,005,255.0,1402,Full Supervision,,,1732.0,0,0,0
2025-10-04 17:38:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:24.422,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:24.550,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:24.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:25.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:25.430,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:25.830,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:25.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 17:38:26.214,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:26.214,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:26.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 17:38:26.582,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:26.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:26.966,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:27.110,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:27.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:27.494,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:27.768,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 17:38:28.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:28.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:28.774,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:29.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 17:38:29.270,005,,1402,,,,1732.0,0,0,0
2025-10-04 17:38:29.270,005,255.0,1402,Full Supervision,,,2094.0,0,0,0
2025-10-04 17:38:29.526,005,,1402,,,,2094.0,0,0,0
2025-10-04 17:38:29.654,005,,1402,,,,2094.0,0,0,0
2025-10-04 17:38:29.670,005,,1402,,,,2094.0,0,0,0
2025-10-04 17:38:29.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 17:38:29.782,005,255.0,1400,Full Supervision,,,45.0,0,0,0
2025-10-04 17:38:30.054,005,,1400,,,,45.0,0,0,0
2025-10-04 17:38:30.168,005,,1400,,0.0,0.0,,0,0,0
2025-10-04 17:38:30.182,005,,1400,,,,45.0,0,0,0
2025-10-04 17:38:30.550,005,,1400,,,,45.0,0,0,0
2025-10-04 17:38:30.550,005,,1400,,,,45.0,0,0,0
2025-10-04 17:38:30.648,005,,1400,,4.0,0.0,,0,0,0
2025-10-04 17:38:30.678,005,260.0,1399,Full Supervision,,,42.0,0,0,0
2025-10-04 17:38:30.950,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.062,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:31.206,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.334,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:31.830,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.846,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.958,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.974,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:31.974,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.088,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:32.102,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.230,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.230,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.358,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.358,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.486,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:32.598,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:32.854,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:33.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:33.110,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:33.510,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:33.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:33.622,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:33.622,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:34.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:34.022,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:34.262,005,,1399,,,,42.0,0,0,0
2025-10-04 17:38:34.390,005,260.0,1399,Full Supervision,,,312.0,0,0,0
2025-10-04 17:38:34.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:34.790,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:34.902,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:34.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:35.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:35.542,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:35.686,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:35.814,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:35.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:36.198,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:36.198,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:36.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:36.438,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:36.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:36.950,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:36.966,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:37.350,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:37.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:37.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:38.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:38.758,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:38.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:39.288,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:39.382,005,,1399,,,,312.0,0,0,0
2025-10-04 17:38:39.510,005,260.0,1399,Full Supervision,,,681.0,0,0,0
2025-10-04 17:38:39.510,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:39.768,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 17:38:40.038,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:40.248,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:40.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:40.918,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:41.190,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:41.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:41.318,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:41.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:41.942,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:42.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:42.470,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:42.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:43.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:43.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:43.750,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:44.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:44.502,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:44.502,005,,1399,,,,681.0,0,0,0
2025-10-04 17:38:44.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:44.630,005,265.0,1399,Full Supervision,,,1054.0,0,0,0
2025-10-04 17:38:45.030,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:45.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:45.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:45.910,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:46.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:46.310,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:46.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:46.822,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:46.822,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:46.934,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:46.969,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:47.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:47.462,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:47.574,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:47.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:47.974,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:48.408,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:48.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:49.368,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 17:38:49.382,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:49.622,005,,1399,,,,1054.0,0,0,0
2025-10-04 17:38:49.622,005,270.0,1399,Full Supervision,,,1433.0,0,0,0
2025-10-04 17:38:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:50.006,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:50.022,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:50.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:50.662,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:50.902,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:51.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:51.686,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:51.814,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:52.248,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 17:38:52.438,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:52.728,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:52.966,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:53.208,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:54.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:54.246,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:54.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:54.742,005,,1399,,,,1433.0,0,0,0
2025-10-04 17:38:54.742,005,275.0,1399,Full Supervision,,,1820.0,0,0,0
2025-10-04 17:38:54.998,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:55.142,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:55.526,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:55.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:55.894,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:56.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:56.806,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:56.806,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:57.048,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 17:38:57.528,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 17:38:57.558,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:57.958,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:58.008,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 17:38:58.488,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 17:38:58.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 17:38:59.366,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:59.448,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 17:38:59.862,005,,1399,,,,1820.0,0,0,0
2025-10-04 17:38:59.862,005,275.0,1399,Full Supervision,,,2211.0,0,0,0
2025-10-04 17:38:59.928,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 17:38:59.990,005,,1399,,,,2211.0,0,0,0
2025-10-04 17:39:00.246,005,,1399,,,,2211.0,0,0,0
2025-10-04 17:39:00.262,005,,1399,,,,2211.0,0,0,0
2025-10-04 17:39:00.374,005,275.0,1395,Full Supervision,,,46.0,0,0,0
2025-10-04 17:39:00.390,005,,1395,,,,46.0,0,0,0
2025-10-04 17:39:00.408,005,,1395,,1.0,0.0,,0,0,0
2025-10-04 17:39:00.646,005,,1395,,,,46.0,0,0,0
2025-10-04 17:39:00.888,005,,1395,,2.0,0.0,,0,0,0
2025-10-04 17:39:01.014,005,,1395,,,,46.0,0,0,0
2025-10-04 17:39:01.142,005,,1395,,,,46.0,0,0,0
2025-10-04 17:39:01.270,005,275.0,1394,Full Supervision,,,49.0,0,0,0
2025-10-04 17:39:01.368,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 17:39:01.526,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:01.670,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:01.670,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:01.798,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:01.848,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 17:39:02.182,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.310,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 17:39:02.422,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.438,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.438,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.566,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.694,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 17:39:02.822,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:02.950,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:03.062,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:03.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 17:39:03.318,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:03.446,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:03.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 17:39:03.830,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:03.958,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:03.974,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:04.230,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:04.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 17:39:04.728,005,,1394,,1.0,1.0,,0,0,0
2025-10-04 17:39:04.982,005,,1394,,,,49.0,0,0,0
2025-10-04 17:39:04.982,005,280.0,1394,Full Supervision,,,339.0,0,0,0
2025-10-04 17:39:05.110,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:05.208,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 17:39:05.382,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:05.688,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 17:39:05.766,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:05.766,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:06.168,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 17:39:06.262,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:06.518,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:06.648,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 17:39:06.662,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:06.662,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:07.046,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:07.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 17:39:07.414,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:07.608,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 17:39:07.942,005,,1394,,,,339.0,0,0,0
2025-10-04 17:39:08.088,005,,1394,,4.0,0.0,,0,0,0
