Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 05:03:14.436,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:14.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:14.836,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:15.220,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:15.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:15.348,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:15.768,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:16.100,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:16.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:16.500,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:16.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:17.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:17.652,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:17.688,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:18.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:18.404,005,,1402,,,,439.0,0,0,0
2025-10-08 05:03:18.404,005,215.0,1402,Full Supervision,,,746.0,0,0,0
2025-10-08 05:03:18.404,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:18.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:18.932,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:19.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:19.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:19.812,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:20.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:20.212,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:20.212,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:20.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:20.964,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:21.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:21.492,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:21.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:22.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:22.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:22.644,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:22.968,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:23.396,005,,1402,,,,746.0,0,0,0
2025-10-08 05:03:23.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:23.524,005,215.0,1402,Full Supervision,,,1054.0,0,0,0
2025-10-08 05:03:23.524,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:23.924,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:23.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:24.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:24.804,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:24.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:25.204,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:25.204,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:25.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:25.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:25.956,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:26.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:26.612,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:26.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:27.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:27.764,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:27.768,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:28.248,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:28.516,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:28.516,005,,1402,,,,1054.0,0,0,0
2025-10-08 05:03:28.644,005,215.0,1402,Full Supervision,,,1362.0,0,0,0
2025-10-08 05:03:28.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:29.044,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:29.208,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:29.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:29.924,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:30.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:30.324,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:30.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:30.708,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:30.708,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:31.076,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:31.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:31.460,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:31.476,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:31.608,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:32.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:32.116,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:32.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:33.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:33.268,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:33.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:33.636,005,,1402,,,,1362.0,0,0,0
2025-10-08 05:03:33.636,005,215.0,1402,Full Supervision,,,1669.0,0,0,0
2025-10-08 05:03:34.008,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:34.020,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:34.036,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:34.420,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:34.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:34.916,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:34.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:35.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:35.700,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:35.700,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:35.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:36.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 05:03:36.452,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:36.888,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:36.980,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:37.368,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:38.260,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:38.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:38.756,005,,1402,,,,1669.0,0,0,0
2025-10-08 05:03:38.756,005,215.0,1402,Full Supervision,,,1976.0,0,0,0
2025-10-08 05:03:38.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:39.012,005,,1402,,,,1976.0,0,0,0
2025-10-08 05:03:39.156,005,,1402,,,,1976.0,0,0,0
2025-10-08 05:03:39.288,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:39.540,005,,1402,,,,1976.0,0,0,0
2025-10-08 05:03:39.768,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:39.908,005,,1402,,,,1976.0,0,0,0
2025-10-08 05:03:40.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 05:03:40.692,005,,1402,,,,1976.0,0,0,0
2025-10-08 05:03:40.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 05:03:40.820,005,,1402,,,,1976.0,0,0,0
2025-10-08 05:03:41.208,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 05:03:41.316,005,,1402,,,,1976.0,0,0,0
2025-10-08 05:03:41.316,005,215.0,1400,Full Supervision,,,47.0,0,0,0
2025-10-08 05:03:41.572,005,,1400,,,,47.0,0,0,0
2025-10-08 05:03:41.688,005,,1400,,0.0,0.0,,0,0,0
2025-10-08 05:03:41.716,005,,1400,,,,47.0,0,0,0
2025-10-08 05:03:41.972,005,,1400,,,,47.0,0,0,0
2025-10-08 05:03:42.168,005,,1400,,2.0,0.0,,0,0,0
2025-10-08 05:03:42.212,005,,1400,,,,47.0,0,0,0
2025-10-08 05:03:42.212,005,215.0,1399,Full Supervision,,,34.0,0,0,0
2025-10-08 05:03:42.596,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:42.612,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:42.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:43.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:43.252,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.380,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.380,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.492,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.508,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:43.636,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.636,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.764,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.764,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.876,005,,1399,,,,34.0,0,0,0
2025-10-08 05:03:43.876,005,215.0,1399,Full Supervision,,,133.0,0,0,0
2025-10-08 05:03:44.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:44.132,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:44.148,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:44.388,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:44.516,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:44.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:45.028,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:45.028,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:45.044,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:45.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:45.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:45.556,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:46.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:46.436,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:46.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:46.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:47.220,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:47.220,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:47.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:47.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:47.972,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:48.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:48.500,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:48.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:48.996,005,,1399,,,,133.0,0,0,0
2025-10-08 05:03:48.996,005,215.0,1399,Full Supervision,,,439.0,0,0,0
2025-10-08 05:03:49.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:49.396,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:49.780,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:50.276,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:50.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:50.532,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:50.676,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:50.676,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:51.060,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:51.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:51.428,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:51.956,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:52.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:52.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:53.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:53.236,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:53.988,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:54.116,005,,1399,,,,439.0,0,0,0
2025-10-08 05:03:54.116,005,215.0,1399,Full Supervision,,,746.0,0,0,0
2025-10-08 05:03:54.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 05:03:54.644,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:54.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:55.524,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:55.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:55.668,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:56.180,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:56.180,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:56.420,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:56.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:56.820,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:56.932,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:57.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:57.460,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:57.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:58.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:58.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:58.740,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:58.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:59.108,005,,1399,,,,746.0,0,0,0
2025-10-08 05:03:59.236,005,220.0,1399,Full Supervision,,,1053.0,0,0,0
2025-10-08 05:03:59.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:03:59.492,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:03:59.508,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:03:59.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:00.020,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:00.388,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:00.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:00.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:01.172,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:01.300,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:01.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:01.924,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:02.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:02.580,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:02.808,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 05:04:03.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:03.732,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:04.228,005,,1399,,,,1053.0,0,0,0
2025-10-08 05:04:04.228,005,220.0,1399,Full Supervision,,,1363.0,0,0,0
2025-10-08 05:04:04.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:04.484,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:04.628,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:04.728,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 05:04:05.012,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:05.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:05.508,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:06.164,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:06.164,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:06.916,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:07.444,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:07.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 05:04:08.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:08.724,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:09.048,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 05:04:09.348,005,,1399,,,,1363.0,0,0,0
2025-10-08 05:04:09.348,005,220.0,1399,Full Supervision,,,1673.0,0,0,0
2025-10-08 05:04:09.476,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:09.528,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 05:04:09.876,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:10.008,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 05:04:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:10.756,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:11.156,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:11.156,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:11.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:11.908,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:11.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:12.564,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:13.716,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:13.848,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 05:04:14.328,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 05:04:14.468,005,,1399,,,,1673.0,0,0,0
2025-10-08 05:04:14.468,005,215.0,1399,Full Supervision,,,1980.0,0,0,0
2025-10-08 05:04:14.468,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:14.996,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:15.876,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:16.276,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:16.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:16.788,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:16.788,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:17.028,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:17.428,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:17.540,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:17.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:17.940,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 05:04:18.820,005,,1399,,,,1980.0,0,0,0
2025-10-08 05:04:18.820,005,215.0,1395,Full Supervision,,,43.0,0,0,0
2025-10-08 05:04:19.128,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 05:04:19.220,005,,1395,,,,43.0,0,0,0
2025-10-08 05:04:19.220,005,,1395,,,,43.0,0,0,0
2025-10-08 05:04:19.588,005,,1395,,,,43.0,0,0,0
2025-10-08 05:04:19.588,005,215.0,1395,Full Supervision,,,88.0,0,0,0
2025-10-08 05:04:19.608,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 05:04:19.844,005,,1395,,,,88.0,0,0,0
2025-10-08 05:04:19.844,005,215.0,1394,Full Supervision,,,40.0,0,0,0
2025-10-08 05:04:19.972,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:19.988,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:20.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:20.372,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:20.372,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:20.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:20.740,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:20.756,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:20.756,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:20.884,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:21.012,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:21.012,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:21.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:21.140,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:21.252,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:21.268,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:21.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 05:04:21.636,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:21.892,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:22.008,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 05:04:22.020,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:22.404,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:22.404,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:22.420,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:22.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 05:04:22.804,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:22.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 05:04:23.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:23.684,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:23.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:24.212,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:24.212,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:24.408,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 05:04:24.580,005,,1394,,,,40.0,0,0,0
2025-10-08 05:04:24.708,005,215.0,1394,Full Supervision,,,328.0,0,0,0
2025-10-08 05:04:24.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:24.964,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:25.108,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:25.368,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 05:04:25.492,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:25.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:25.988,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:26.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:26.644,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:26.644,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:26.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:27.294,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:27.396,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:27.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:27.924,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:28.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:28.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:29.204,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:29.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:29.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:29.700,005,,1394,,,,328.0,0,0,0
2025-10-08 05:04:29.828,005,215.0,1394,Full Supervision,,,635.0,0,0,0
2025-10-08 05:04:29.956,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:30.100,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:30.168,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 05:04:30.484,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:30.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:30.980,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:31.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 05:04:31.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:31.764,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:31.764,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:32.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:32.516,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:32.568,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 05:04:32.916,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:33.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:33.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:34.008,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 05:04:34.196,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:34.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:34.820,005,,1394,,,,635.0,0,0,0
2025-10-08 05:04:34.948,005,215.0,1394,Full Supervision,,,941.0,0,0,0
2025-10-08 05:04:34.948,005,,1394,,,,941.0,0,0,0
2025-10-08 05:04:34.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 05:04:35.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 05:04:35.476,005,,1394,,,,941.0,0,0,0
