Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:50:35.159,025,,1266,,0.0,0.0,,0,0,0
2025-10-02 13:50:35.404,025,,1266,,,,767.0,0,0,0
2025-10-02 13:50:35.639,025,,1266,,0.0,0.0,,0,0,0
2025-10-02 13:50:35.932,025,,1266,,,,767.0,0,0,0
2025-10-02 13:50:36.119,025,,1266,,0.0,0.0,,0,0,0
2025-10-02 13:50:36.599,025,,1266,,0.0,0.0,,0,0,0
2025-10-02 13:50:37.079,025,,1266,,0.0,0.0,,0,0,0
2025-10-02 13:50:37.196,025,,1266,,,,767.0,0,0,0
2025-10-02 13:50:37.212,025,,1266,,,,767.0,0,0,0
2025-10-02 13:50:37.324,025,305.0,1256,Full Supervision,,,50.0,0,0,0
2025-10-02 13:50:37.559,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:37.596,025,,1256,,,,50.0,0,0,0
2025-10-02 13:50:37.836,025,,1256,,,,50.0,0,0,0
2025-10-02 13:50:37.964,025,,1256,,,,50.0,0,0,0
2025-10-02 13:50:38.039,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:38.092,025,305.0,1256,Full Supervision,,,114.0,0,0,0
2025-10-02 13:50:38.364,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:38.364,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:38.476,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:38.519,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:38.999,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:39.116,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:39.132,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:39.132,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:39.479,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:39.756,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:39.772,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:39.772,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:39.959,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:40.284,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:40.396,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:40.439,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:40.919,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:40.924,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:41.399,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:41.879,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:42.076,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:42.359,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:42.700,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:42.839,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:43.084,025,,1256,,,,114.0,0,0,0
2025-10-02 13:50:43.084,025,305.0,1256,Full Supervision,,,544.0,0,0,0
2025-10-02 13:50:43.228,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:43.319,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:43.484,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:43.799,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:44.236,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:44.280,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:44.636,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:44.759,025,,1256,,2.0,0.0,,0,0,0
2025-10-02 13:50:45.148,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:45.239,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:45.276,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:45.388,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:45.719,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:45.788,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:45.900,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:46.199,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:46.428,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:46.679,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:47.159,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:47.639,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:47.708,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:48.119,025,,1256,,0.0,0.0,,0,0,0
2025-10-02 13:50:48.204,025,,1256,,,,544.0,0,0,0
2025-10-02 13:50:48.204,025,300.0,1256,Full Supervision,,,972.0,0,0,0
2025-10-02 13:50:48.332,025,,1256,,,,972.0,0,0,0
2025-10-02 13:50:48.332,025,300.0,1253,Full Supervision,,,56.0,0,0,0
2025-10-02 13:50:48.332,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:48.599,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:48.860,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:48.860,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:49.079,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:49.559,025,,1253,,0.0,1.0,,0,0,0
2025-10-02 13:50:49.740,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.039,025,,1253,,2.0,1.0,,0,0,0
2025-10-02 13:50:50.268,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.268,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.396,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.519,025,,1253,,0.0,1.0,,0,0,0
2025-10-02 13:50:50.524,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.524,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.652,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.780,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.780,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:50.999,025,,1253,,0.0,1.0,,0,0,0
2025-10-02 13:50:51.020,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:51.276,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:51.404,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:51.479,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:51.916,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:51.916,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:51.932,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:51.959,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:52.316,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:52.439,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:52.919,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:53.068,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:53.324,025,,1253,,,,56.0,0,0,0
2025-10-02 13:50:53.324,025,300.0,1253,Full Supervision,,,468.0,0,0,0
2025-10-02 13:50:53.399,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:53.724,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:53.724,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:53.724,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:53.879,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:50:54.348,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:54.359,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:50:54.476,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:54.748,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:54.839,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:55.132,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:55.260,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:55.319,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:50:55.799,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:50:55.884,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:56.279,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:50:56.412,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:56.760,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:50:57.239,025,,1253,,2.0,1.0,,0,0,0
2025-10-02 13:50:57.692,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:57.719,025,,1253,,0.0,1.0,,0,0,0
2025-10-02 13:50:58.199,025,,1253,,0.0,2.0,,0,0,0
2025-10-02 13:50:58.444,025,,1253,,,,468.0,0,0,0
2025-10-02 13:50:58.444,025,295.0,1253,Full Supervision,,,888.0,0,0,0
2025-10-02 13:50:58.444,025,,1253,,,,888.0,0,0,0
2025-10-02 13:50:58.588,025,,1253,,,,888.0,0,1,0
2025-10-02 13:50:58.679,025,,1253,,0.0,0.0,,0,1,0
2025-10-02 13:50:58.716,025,,1253,,,,888.0,0,1,0
2025-10-02 13:50:58.972,025,,1253,,,,888.0,0,1,0
2025-10-02 13:50:59.159,025,,1253,,2.0,0.0,,0,1,0
2025-10-02 13:50:59.340,025,,1253,,,,888.0,0,1,0
2025-10-02 13:50:59.639,025,,1253,,3.0,0.0,,0,1,0
2025-10-02 13:50:59.724,025,,1253,,,,888.0,0,1,0
2025-10-02 13:50:59.724,025,,1253,,,,888.0,0,0,0
2025-10-02 13:50:59.852,025,,1253,,,,888.0,0,0,0
2025-10-02 13:50:59.868,025,,1253,,,,888.0,0,0,0
2025-10-02 13:50:59.980,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:00.119,025,,1253,,4.0,0.0,,0,0,0
2025-10-02 13:51:00.380,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:00.508,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:00.508,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:00.599,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:51:00.636,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:01.079,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:51:01.260,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:01.260,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:01.559,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:51:01.660,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:01.788,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:02.039,025,,1253,,3.0,1.0,,0,0,0
2025-10-02 13:51:02.172,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:02.172,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:02.412,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:02.519,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:51:02.796,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:02.812,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:02.999,025,,1253,,3.0,1.0,,0,0,0
2025-10-02 13:51:03.324,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:03.436,025,,1253,,,,888.0,0,0,0
2025-10-02 13:51:03.479,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:51:03.564,025,290.0,1253,Full Supervision,,,1304.0,0,0,0
2025-10-02 13:51:03.836,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:03.959,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:51:04.439,025,,1253,,1.0,0.0,,0,0,0
2025-10-02 13:51:04.716,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:04.732,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:04.919,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:51:05.356,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:05.399,025,,1253,,4.0,0.0,,0,0,0
2025-10-02 13:51:05.628,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:05.628,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:05.879,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:51:05.884,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:06.359,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:51:06.380,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:06.780,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:06.839,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:51:07.319,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:51:07.799,025,,1253,,1.0,0.0,,0,0,0
2025-10-02 13:51:08.188,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:08.279,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:51:08.556,025,,1253,,,,1304.0,0,0,0
2025-10-02 13:51:08.759,025,,1253,,3.0,1.0,,0,0,0
2025-10-02 13:51:08.812,025,290.0,1253,Full Supervision,,,1715.0,0,0,0
2025-10-02 13:51:08.812,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:09.084,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:09.212,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:09.239,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:51:09.719,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:51:09.724,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:09.964,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:10.199,025,,1253,,1.0,1.0,,0,0,0
2025-10-02 13:51:10.348,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:10.679,025,,1253,,3.0,0.0,,0,0,0
2025-10-02 13:51:10.748,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:10.748,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:11.159,025,,1253,,4.0,0.0,,0,0,0
2025-10-02 13:51:11.372,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:11.500,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:11.639,025,,1253,,2.0,0.0,,0,0,0
2025-10-02 13:51:11.644,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:12.119,025,,1253,,1.0,0.0,,0,0,0
2025-10-02 13:51:12.268,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:12.599,025,,1253,,0.0,0.0,,0,0,0
2025-10-02 13:51:12.652,025,,1253,,,,1715.0,0,0,0
2025-10-02 13:51:12.652,025,285.0,1245,Full Supervision,,,53.0,0,0,0
2025-10-02 13:51:12.668,025,,1245,,,,53.0,0,0,0
2025-10-02 13:51:13.052,025,,1245,,,,53.0,0,0,0
2025-10-02 13:51:13.052,025,,1245,,,,53.0,0,0,0
2025-10-02 13:51:13.079,025,,1245,,3.0,0.0,,0,0,0
2025-10-02 13:51:13.420,025,,1245,,,,53.0,0,0,0
2025-10-02 13:51:13.420,025,285.0,1244,Full Supervision,,,46.0,0,0,0
2025-10-02 13:51:13.559,025,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:13.676,025,,1244,,,,46.0,0,0,0
2025-10-02 13:51:13.676,025,285.0,1244,Full Supervision,,,70.0,0,0,0
2025-10-02 13:51:13.692,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:13.804,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.039,025,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:14.332,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.332,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.519,025,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:14.572,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.588,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.716,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.844,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.844,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.972,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:14.999,025,,1244,,0.0,1.0,,0,0,0
2025-10-02 13:51:15.084,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:15.100,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:15.100,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:15.468,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:15.479,025,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:15.724,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:15.852,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:15.959,025,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:16.236,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:16.236,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:16.252,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:16.439,025,,1244,,1.0,0.0,,0,0,0
2025-10-02 13:51:16.636,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:16.919,025,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:17.388,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:17.399,025,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:17.879,025,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:18.044,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:18.172,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:18.359,025,,1244,,1.0,0.0,,0,0,0
2025-10-02 13:51:18.796,025,,1244,,,,70.0,0,0,0
2025-10-02 13:51:18.796,025,285.0,1244,Full Supervision,,,474.0,0,0,0
2025-10-02 13:51:18.839,025,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:18.924,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:19.319,025,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:19.324,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:19.324,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:19.799,025,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:20.204,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:20.279,025,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:20.604,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:20.732,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:20.759,025,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:21.239,025,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:21.356,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:21.719,025,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:21.745,025,,1244,,,,,0,0,0
2025-10-02 13:51:21.756,025,,1244,,,,474.0,0,0,0
2025-10-02 13:51:21.761,025,,1244,,,,,0,0,0
2025-10-02 13:51:21.775,025,,1244,,,,,1,0,0
2025-10-02 13:51:21.795,025,,1244,,,,,0,0,0
2025-10-02 13:51:21.805,025,,1244,,,,,0,0,0
2025-10-02 13:51:21.814,025,,1244,,,,,0,0,0
2025-10-02 13:51:21.831,025,,1244,,,,,0,0,0
2025-10-02 13:51:21.918,025,,1244,,,,,2,0,0
2025-10-02 13:51:22.066,025,,1244,,,,,0,0,0
2025-10-02 13:51:22.229,025,,1244,,,,,3,0,0
2025-10-02 13:51:22.242,025,,1244,,,,,0,0,0
2025-10-02 13:51:22.253,025,,1244,,,,,0,0,0
2025-10-02 13:51:22.254,025,,1244,,,,,0,0,0
2025-10-02 13:51:22.265,025,,1244,,,,,0,0,0
2025-10-02 13:51:22.275,025,,1244,,,,,0,0,0
2025-10-02 13:51:22.276,025,,1244,,,,,0,0,0
2025-10-02 13:51:22.297,027,,1244,,,,,3,0,0
2025-10-02 13:51:23.164,027,,1244,,,,474.0,0,0,0
2025-10-02 13:51:23.576,027,,1244,,3.0,1.0,,0,0,0
2025-10-02 13:51:23.788,027,,1244,,,,474.0,0,0,0
2025-10-02 13:51:23.841,027,,1244,,,,,0,0,0
2025-10-02 13:51:23.916,027,,1244,,,,474.0,0,0,0
2025-10-02 13:51:23.916,027,285.0,1244,Full Supervision,,,878.0,0,0,0
2025-10-02 13:51:24.056,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:24.444,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:24.536,027,,1244,,1.0,1.0,,0,0,0
2025-10-02 13:51:25.016,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:25.196,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:25.496,027,,1244,,1.0,0.0,,0,0,0
2025-10-02 13:51:25.724,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:25.724,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:25.976,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:26.348,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:26.456,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:26.876,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:26.936,027,,1244,,1.0,0.0,,0,0,0
2025-10-02 13:51:27.416,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:27.896,027,,1244,,1.0,0.0,,0,0,0
2025-10-02 13:51:28.156,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:28.376,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:28.780,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:28.856,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:29.036,027,,1244,,,,878.0,0,0,0
2025-10-02 13:51:29.036,027,290.0,1244,Full Supervision,,,1285.0,0,0,0
2025-10-02 13:51:29.180,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:29.336,027,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:29.436,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:29.816,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:30.188,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:30.296,027,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:30.588,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:30.588,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:30.776,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:31.256,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:31.340,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:31.736,027,,1244,,1.0,0.0,,0,0,0
2025-10-02 13:51:31.740,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:32.216,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:32.696,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:33.148,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:33.176,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:33.656,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:33.772,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:34.028,027,,1244,,,,1285.0,0,0,0
2025-10-02 13:51:34.136,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:34.156,027,290.0,1244,Full Supervision,,,1696.0,0,0,0
2025-10-02 13:51:34.300,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:34.556,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:34.616,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:35.096,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:35.308,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:35.576,027,,1244,,2.0,0.0,,0,0,0
2025-10-02 13:51:35.580,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:36.056,027,,1244,,3.0,0.0,,0,0,0
2025-10-02 13:51:36.092,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:36.092,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:36.332,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:36.536,027,,1244,,0.0,0.0,,0,0,0
2025-10-02 13:51:36.732,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:36.844,027,,1244,,,,1696.0,0,0,0
2025-10-02 13:51:36.844,027,295.0,1242,Full Supervision,,,55.0,0,0,0
2025-10-02 13:51:36.844,027,,1242,,,,55.0,0,0,0
2025-10-02 13:51:37.016,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 13:51:37.244,027,,1242,,,,55.0,0,0,0
2025-10-02 13:51:37.372,027,,1242,,,,55.0,0,0,0
2025-10-02 13:51:37.496,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 13:51:37.976,027,,1242,,3.0,0.0,,0,0,0
2025-10-02 13:51:38.124,027,,1242,,,,55.0,0,0,0
2025-10-02 13:51:38.456,027,,1242,,3.0,0.0,,0,0,0
2025-10-02 13:51:38.652,027,,1242,,,,55.0,0,0,0
2025-10-02 13:51:38.652,027,,1242,,,,55.0,0,0,0
2025-10-02 13:51:38.936,027,,1242,,1.0,0.0,,0,0,0
2025-10-02 13:51:39.148,027,,1242,,,,55.0,0,0,0
2025-10-02 13:51:39.276,027,295.0,1242,Full Supervision,,,252.0,0,0,0
2025-10-02 13:51:39.404,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:39.416,027,,1242,,2.0,0.0,,0,0,0
2025-10-02 13:51:39.548,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:39.804,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:39.896,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 13:51:40.376,027,,1242,,1.0,0.0,,0,0,0
2025-10-02 13:51:40.428,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:40.856,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 13:51:41.212,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:41.212,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:41.336,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 13:51:41.816,027,,1242,,2.0,1.0,,0,0,0
2025-10-02 13:51:41.964,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:42.296,027,,1242,,3.0,0.0,,0,0,0
2025-10-02 13:51:42.492,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:42.776,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 13:51:43.256,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 13:51:43.644,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:43.736,027,,1242,,1.0,0.0,,0,0,0
2025-10-02 13:51:43.884,027,,1242,,,,252.0,0,0,0
2025-10-02 13:51:43.884,027,300.0,1240,Full Supervision,,,52.0,0,0,0
2025-10-02 13:51:44.156,027,,1240,,,,52.0,0,0,0
2025-10-02 13:51:44.216,027,,1240,,0.0,0.0,,0,0,0
2025-10-02 13:51:44.268,027,,1240,,,,52.0,0,0,0
2025-10-02 13:51:44.396,027,300.0,1240,Full Supervision,,,91.0,0,0,0
2025-10-02 13:51:44.396,027,,1240,,,,91.0,0,0,0
2025-10-02 13:51:44.652,027,,1240,,,,91.0,0,0,0
2025-10-02 13:51:44.652,027,300.0,1239,Full Supervision,,,47.0,0,0,0
2025-10-02 13:51:44.696,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:44.796,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:45.036,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:45.052,027,,1239,,,,47.0,0,0,0
