Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:57:18.792,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:19.058,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:19.324,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:19.324,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:19.538,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:20.018,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:20.072,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:20.499,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:20.732,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:20.840,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:20.968,032,300.0,1189,Full Supervision,,,547.0,0,0,0
2025-10-02 13:57:20.978,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:21.244,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:21.458,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:21.884,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:21.938,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:22.120,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:22.419,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:22.504,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:22.780,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:22.780,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:22.898,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:23.036,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:23.379,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:23.528,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:23.858,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:24.188,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:24.338,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:24.819,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:25.298,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:25.340,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:25.778,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:25.960,032,,1189,,,,547.0,0,0,0
2025-10-02 13:57:26.088,032,305.0,1189,Full Supervision,,,976.0,0,0,0
2025-10-02 13:57:26.088,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:26.259,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:26.492,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:26.738,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:27.218,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:27.368,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:27.699,032,,1189,,3.0,0.0,,0,0,0
2025-10-02 13:57:27.772,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:27.900,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:28.179,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:28.520,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:28.659,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:29.052,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:29.139,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:29.618,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:30.098,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:30.332,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:30.578,032,,1189,,2.0,1.0,,0,0,0
2025-10-02 13:57:31.058,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:31.080,032,,1189,,,,976.0,0,0,0
2025-10-02 13:57:31.208,032,305.0,1189,Full Supervision,,,1407.0,0,0,0
2025-10-02 13:57:31.208,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:31.228,032,,1189,,,,1407.0,0,1,0
2025-10-02 13:57:31.356,032,,1189,,,,1407.0,0,1,0
2025-10-02 13:57:31.539,032,,1189,,0.0,1.0,,0,1,0
2025-10-02 13:57:31.612,032,,1189,,,,1407.0,0,1,0
2025-10-02 13:57:32.018,032,,1189,,2.0,1.0,,0,1,0
2025-10-02 13:57:32.104,032,,1189,,,,1407.0,0,1,0
2025-10-02 13:57:32.488,032,,1189,,,,1407.0,0,1,0
2025-10-02 13:57:32.488,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:32.498,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:32.508,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:32.616,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:32.616,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:32.978,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:33.148,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:33.148,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:33.148,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:33.404,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:33.404,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:33.458,032,,1189,,3.0,0.0,,0,0,0
2025-10-02 13:57:33.939,032,,1189,,3.0,0.0,,0,0,0
2025-10-02 13:57:34.024,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:34.152,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:34.300,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:34.418,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:34.428,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:34.556,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:34.812,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:34.812,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:34.899,032,,1189,,4.0,0.0,,0,0,0
2025-10-02 13:57:35.048,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:35.378,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:35.560,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:35.580,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:35.858,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 13:57:36.092,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:36.200,032,,1189,,,,1407.0,0,0,0
2025-10-02 13:57:36.200,032,305.0,1189,Full Supervision,,,1838.0,0,0,0
2025-10-02 13:57:36.339,032,,1189,,3.0,0.0,,0,0,0
2025-10-02 13:57:36.604,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:36.818,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:37.298,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:37.372,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:37.480,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:37.778,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:37.992,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:38.258,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:38.268,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:38.268,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:38.524,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:38.739,032,,1189,,2.0,1.0,,0,0,0
2025-10-02 13:57:39.016,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:39.219,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 13:57:39.548,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:39.699,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:40.178,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:40.658,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 13:57:40.680,032,,1189,,,,1838.0,0,0,0
2025-10-02 13:57:40.808,032,300.0,1187,Full Supervision,,,55.0,0,0,0
2025-10-02 13:57:40.828,032,,1187,,,,55.0,0,0,0
2025-10-02 13:57:41.084,032,,1187,,,,55.0,0,0,0
2025-10-02 13:57:41.138,032,,1187,,3.0,0.0,,0,0,0
2025-10-02 13:57:41.320,032,,1187,,,,55.0,0,0,0
2025-10-02 13:57:41.320,032,300.0,1185,Full Supervision,,,49.0,0,0,0
2025-10-02 13:57:41.576,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:41.618,032,,1185,,3.0,0.0,,0,0,0
2025-10-02 13:57:41.724,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:41.960,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:41.980,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:42.098,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 13:57:42.578,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 13:57:42.600,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:42.876,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:42.876,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:43.004,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:43.059,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 13:57:43.132,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:43.132,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:43.260,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:43.260,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:43.538,032,,1185,,0.0,1.0,,0,0,0
2025-10-02 13:57:43.752,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:44.008,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:44.008,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:44.018,032,,1185,,3.0,2.0,,0,0,0
2025-10-02 13:57:44.392,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:44.498,032,,1185,,1.0,1.0,,0,0,0
2025-10-02 13:57:44.520,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:44.540,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:44.796,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:44.978,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 13:57:45.458,032,,1185,,3.0,0.0,,0,0,0
2025-10-02 13:57:45.672,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:45.938,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 13:57:46.332,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:46.332,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:46.418,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 13:57:46.440,032,,1185,,,,49.0,0,0,0
2025-10-02 13:57:46.440,032,300.0,1185,Full Supervision,,,475.0,0,0,0
2025-10-02 13:57:46.844,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:46.899,032,,1185,,4.0,0.0,,0,0,0
2025-10-02 13:57:47.080,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:47.379,032,,1185,,0.0,0.0,,0,0,0
2025-10-02 13:57:47.484,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:47.720,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:47.858,032,,1185,,0.0,2.0,,0,0,0
2025-10-02 13:57:48.338,032,,1185,,3.0,2.0,,0,0,0
2025-10-02 13:57:48.380,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:48.380,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:48.818,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 13:57:49.128,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:49.298,032,,1185,,3.0,0.0,,0,0,0
2025-10-02 13:57:49.329,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.368,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.386,032,,1185,,,,,1,0,0
2025-10-02 13:57:49.418,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.437,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.451,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.476,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.532,032,,1185,,,,475.0,0,0,0
2025-10-02 13:57:49.562,032,,1185,,,,,2,0,0
2025-10-02 13:57:49.705,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.849,032,,1185,,,,,3,0,0
2025-10-02 13:57:49.866,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.889,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.897,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.913,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.919,032,,1185,,,,,0,0,0
2025-10-02 13:57:49.928,036,,1185,,,,,3,0,0
2025-10-02 13:57:49.943,036,,1185,,,,,0,0,0
2025-10-02 13:57:50.812,036,,1185,,,,475.0,0,0,0
2025-10-02 13:57:51.215,036,,1185,,1.0,0.0,,0,0,0
2025-10-02 13:57:51.432,036,,1185,,,,475.0,0,0,0
2025-10-02 13:57:51.560,036,300.0,1185,Full Supervision,,,896.0,0,0,0
2025-10-02 13:57:51.560,036,,1185,,,,896.0,0,0,0
2025-10-02 13:57:51.688,036,,1185,,,,896.0,0,0,0
2025-10-02 13:57:51.688,036,300.0,1183,Full Supervision,,,52.0,0,0,0
2025-10-02 13:57:51.695,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:52.175,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 13:57:52.220,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:52.220,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:52.655,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:53.096,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:53.135,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 13:57:53.244,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:53.615,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:57:53.992,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:54.012,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:54.012,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:54.095,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:57:54.396,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:54.396,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:54.575,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 13:57:54.760,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:55.055,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:55.144,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:55.164,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:55.535,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:57:55.676,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:56.015,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:56.495,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:56.552,036,,1183,,,,52.0,0,0,0
2025-10-02 13:57:56.680,036,295.0,1183,Full Supervision,,,462.0,0,0,0
2025-10-02 13:57:56.828,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:56.975,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:57.084,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:57.455,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:57.576,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:57.935,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:57.960,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:58.108,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:58.364,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:58.364,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:58.415,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:58.895,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 13:57:59.112,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:59.375,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:57:59.516,036,,1183,,,,462.0,0,0,0
2025-10-02 13:57:59.855,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:58:00.335,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 13:58:00.796,036,,1183,,,,462.0,0,0,0
2025-10-02 13:58:00.815,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:58:01.295,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:58:01.544,036,,1183,,,,462.0,0,0,0
2025-10-02 13:58:01.672,036,,1183,,,,462.0,0,0,0
2025-10-02 13:58:01.775,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:58:01.800,036,295.0,1183,Full Supervision,,,883.0,0,0,0
2025-10-02 13:58:02.076,036,,1183,,,,883.0,0,0,0
2025-10-02 13:58:02.076,036,,1183,,,,883.0,0,0,0
2025-10-02 13:58:02.255,036,,1183,,1.0,2.0,,0,0,0
2025-10-02 13:58:02.735,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:58:02.952,036,,1183,,,,883.0,0,0,0
2025-10-02 13:58:03.215,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 13:58:03.356,036,,1183,,,,883.0,0,0,0
2025-10-02 13:58:03.695,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 13:58:03.848,036,,1183,,,,883.0,0,0,0
2025-10-02 13:58:03.848,036,295.0,1182,Full Supervision,,,57.0,0,0,0
2025-10-02 13:58:03.868,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:03.868,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:04.104,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:04.175,036,,1182,,2.0,0.0,,0,0,0
2025-10-02 13:58:04.252,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:04.616,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:04.636,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:04.655,036,,1182,,2.0,0.0,,0,0,0
2025-10-02 13:58:05.128,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:05.135,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 13:58:05.148,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:05.615,036,,1182,,2.0,0.0,,0,0,0
2025-10-02 13:58:05.788,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:05.916,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:05.916,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:06.044,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:06.095,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 13:58:06.172,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:06.172,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:06.172,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:06.575,036,,1182,,3.0,0.0,,0,0,0
2025-10-02 13:58:06.664,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:06.792,036,,1182,,,,57.0,0,0,0
2025-10-02 13:58:06.920,036,295.0,1182,Full Supervision,,,306.0,0,0,0
2025-10-02 13:58:06.920,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:07.055,036,,1182,,1.0,0.0,,0,0,0
2025-10-02 13:58:07.432,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:07.432,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:07.452,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:07.452,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:07.535,036,,1182,,1.0,0.0,,0,0,0
2025-10-02 13:58:07.708,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:08.015,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 13:58:08.328,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:08.495,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 13:58:08.584,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:08.975,036,,1182,,1.0,0.0,,0,0,0
2025-10-02 13:58:09.372,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:09.372,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:09.455,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 13:58:09.608,036,,1182,,,,306.0,0,0,0
2025-10-02 13:58:09.736,036,295.0,1178,Full Supervision,,,50.0,0,0,0
2025-10-02 13:58:09.935,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:10.012,036,,1178,,,,50.0,0,0,0
2025-10-02 13:58:10.120,036,,1178,,,,50.0,0,0,0
2025-10-02 13:58:10.415,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:10.524,036,,1178,,,,50.0,0,0,0
2025-10-02 13:58:10.888,036,,1178,,,,50.0,0,0,0
2025-10-02 13:58:10.895,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 13:58:11.375,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:11.420,036,,1178,,,,50.0,0,0,0
2025-10-02 13:58:11.420,036,,1178,,,,50.0,0,0,0
2025-10-02 13:58:11.855,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 13:58:11.912,036,,1178,,,,50.0,0,0,0
2025-10-02 13:58:11.912,036,295.0,1178,Full Supervision,,,236.0,0,0,0
2025-10-02 13:58:12.168,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:12.316,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:12.335,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:12.572,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:12.815,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:13.064,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:13.295,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:13.775,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 13:58:13.852,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:13.852,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:14.255,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:14.600,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:14.735,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:15.004,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:15.215,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:15.695,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:16.175,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:16.284,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:16.655,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:17.032,036,,1178,,,,236.0,0,0,0
2025-10-02 13:58:17.032,036,295.0,1178,Full Supervision,,,657.0,0,0,0
2025-10-02 13:58:17.032,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:17.135,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:17.564,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:17.615,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:18.095,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:18.312,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:18.575,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:18.844,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:18.972,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:19.055,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:19.535,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:19.592,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:20.015,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:20.252,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:20.495,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:20.975,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:21.404,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:21.455,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:21.935,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:22.024,036,,1178,,,,657.0,0,0,0
2025-10-02 13:58:22.152,036,295.0,1178,Full Supervision,,,1077.0,0,0,0
2025-10-02 13:58:22.152,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:22.415,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:22.684,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:22.895,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:23.375,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:23.560,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:23.708,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:23.855,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:24.335,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:24.456,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:24.476,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:24.476,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:24.815,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:24.988,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:25.224,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:25.295,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:25.628,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:25.775,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:26.255,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:26.735,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 13:58:26.780,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:26.888,036,,1178,,,,1077.0,0,0,0
2025-10-02 13:58:26.888,036,295.0,1159,Full Supervision,,,47.0,0,0,0
2025-10-02 13:58:27.144,036,,1159,,,,47.0,0,0,0
2025-10-02 13:58:27.215,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:27.272,036,295.0,1159,Full Supervision,,,72.0,0,0,0
2025-10-02 13:58:27.292,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:27.528,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:27.548,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:27.695,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:27.932,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:28.168,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:28.175,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:28.424,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:28.655,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:28.828,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:28.956,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:29.084,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:29.084,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:29.135,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:29.212,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:29.340,036,,1159,,,,72.0,0,0,0
