Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:37:05.575,003,,1408,,,,747.0,0,0,0
2025-10-02 13:37:05.688,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:06.167,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:06.647,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:06.855,003,,1408,,,,747.0,0,0,0
2025-10-02 13:37:07.095,003,,1408,,,,747.0,0,0,0
2025-10-02 13:37:07.095,003,210.0,1408,Full Supervision,,,1044.0,0,0,0
2025-10-02 13:37:07.128,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:07.495,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:07.607,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:07.607,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:08.007,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:08.088,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:08.247,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:08.567,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:08.903,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:09.031,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:09.047,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 13:37:09.527,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 13:37:09.655,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:10.014,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:10.183,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:10.487,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:10.967,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:11.448,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:11.463,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:11.927,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:12.215,003,,1408,,,,1044.0,0,0,0
2025-10-02 13:37:12.215,003,215.0,1408,Full Supervision,,,1345.0,0,0,0
2025-10-02 13:37:12.215,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:12.407,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:12.743,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:12.887,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:13.367,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 13:37:13.623,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:13.767,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:13.847,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 13:37:14.327,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 13:37:14.519,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:14.535,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:14.535,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:14.807,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:15.047,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:15.287,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:15.287,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 13:37:15.687,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:15.767,003,,1408,,3.0,0.0,,0,0,0
2025-10-02 13:37:16.247,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:16.727,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:16.839,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:17.207,003,,1408,,,,1345.0,0,0,0
2025-10-02 13:37:17.207,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:17.335,003,220.0,1408,Full Supervision,,,1654.0,0,0,0
2025-10-02 13:37:17.591,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:17.607,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:17.687,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:17.991,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:18.167,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:18.487,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:18.647,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:19.127,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:19.399,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:19.399,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:19.607,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:20.023,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:20.087,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:20.551,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:20.567,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:21.047,003,,1408,,3.0,0.0,,0,0,0
2025-10-02 13:37:21.527,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:21.831,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:22.008,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 13:37:22.327,003,,1408,,,,1654.0,0,0,0
2025-10-02 13:37:22.455,003,225.0,1408,Full Supervision,,,1969.0,0,0,0
2025-10-02 13:37:22.487,003,,1408,,3.0,0.0,,0,0,0
2025-10-02 13:37:22.583,003,,1408,,,,1969.0,0,0,0
2025-10-02 13:37:22.727,003,,1408,,,,1969.0,0,0,0
2025-10-02 13:37:22.968,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 13:37:23.000,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.025,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.041,003,,1408,,,,,1,0,0
2025-10-02 13:37:23.075,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.094,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.108,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.111,003,,1408,,,,1969.0,0,0,0
2025-10-02 13:37:23.134,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.182,003,,1408,,,,,2,0,0
2025-10-02 13:37:23.316,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.460,003,,1408,,,,,3,0,0
2025-10-02 13:37:23.473,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.492,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.495,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.504,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.523,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.524,003,,1408,,,,,0,0,0
2025-10-02 13:37:23.538,005,,1408,,,,,3,0,0
2025-10-02 13:37:23.607,005,,1408,,,,1969.0,0,0,0
2025-10-02 13:37:24.391,005,,1408,,,,1969.0,0,0,0
2025-10-02 13:37:24.503,005,,1408,,,,1969.0,0,0,0
2025-10-02 13:37:24.503,005,225.0,1404,Full Supervision,,,47.0,0,0,0
2025-10-02 13:37:24.519,005,,1404,,,,47.0,0,0,0
2025-10-02 13:37:24.886,005,,1404,,0.0,0.0,,0,0,0
2025-10-02 13:37:24.903,005,,1404,,,,47.0,0,0,0
2025-10-02 13:37:25.143,005,,1404,,,,47.0,0,0,0
2025-10-02 13:37:25.366,005,,1404,,0.0,0.0,,0,0,0
2025-10-02 13:37:25.399,005,,1404,,,,47.0,0,0,0
2025-10-02 13:37:25.399,005,230.0,1402,Full Supervision,,,37.0,0,0,0
2025-10-02 13:37:25.671,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:25.783,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:25.799,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:25.846,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:26.326,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:26.439,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:26.551,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:26.567,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:26.567,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:26.695,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:26.806,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:26.823,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:26.823,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:26.951,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:27.191,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:27.286,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:27.447,005,,1402,,,,37.0,0,0,0
2025-10-02 13:37:27.575,005,230.0,1402,Full Supervision,,,172.0,0,0,0
2025-10-02 13:37:27.575,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:27.703,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:27.767,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:27.975,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:28.087,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:28.087,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:28.246,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:28.359,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:28.726,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:28.855,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:29.206,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:29.239,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:29.686,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:30.023,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:30.023,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:30.166,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:30.646,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:30.647,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:31.126,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:31.175,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:31.606,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:32.086,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:32.327,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:32.566,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:32.567,005,,1402,,,,172.0,0,0,0
2025-10-02 13:37:32.567,005,235.0,1402,Full Supervision,,,500.0,0,0,0
2025-10-02 13:37:32.967,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:33.046,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:33.079,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:33.479,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:33.526,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:33.847,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:34.007,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:34.375,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:34.375,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:34.486,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:34.967,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:35.127,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:35.446,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:35.527,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:35.926,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 13:37:36.407,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:36.807,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:36.886,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:37.367,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:37.559,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:37.687,005,,1402,,,,500.0,0,0,0
2025-10-02 13:37:37.687,005,240.0,1402,Full Supervision,,,835.0,0,0,0
2025-10-02 13:37:37.846,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:38.087,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:38.087,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:38.326,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:38.807,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:38.967,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:39.286,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:39.495,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:39.495,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:39.766,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:40.246,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:40.247,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:40.647,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:40.726,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:41.207,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:41.686,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 13:37:41.927,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:42.167,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 13:37:42.646,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 13:37:42.679,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:42.807,005,,1402,,,,835.0,0,0,0
2025-10-02 13:37:42.807,005,240.0,1402,Full Supervision,,,1175.0,0,0,0
2025-10-02 13:37:43.126,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 13:37:43.335,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:43.607,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 13:37:44.086,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:44.087,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:44.231,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:44.567,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:44.983,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:44.999,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:44.999,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:45.046,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 13:37:45.511,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:45.526,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 13:37:45.751,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:46.006,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:46.151,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:46.486,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:46.966,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:47.303,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:47.446,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:47.927,005,,1402,,,,1175.0,0,0,0
2025-10-02 13:37:47.927,005,245.0,1402,Full Supervision,,,1522.0,0,0,0
2025-10-02 13:37:47.927,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 13:37:48.055,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:48.199,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:48.406,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:48.583,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:48.886,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:49.079,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:49.366,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:49.846,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:49.863,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:49.863,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:50.326,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 13:37:50.615,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:50.806,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 13:37:51.015,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:51.286,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 13:37:51.766,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:52.246,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 13:37:52.295,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:52.726,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 13:37:52.919,005,,1402,,,,1522.0,0,0,0
2025-10-02 13:37:53.047,005,250.0,1402,Full Supervision,,,1874.0,0,0,0
2025-10-02 13:37:53.047,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:53.206,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 13:37:53.575,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:53.687,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 13:37:54.166,005,,1402,,4.0,0.0,,0,0,0
2025-10-02 13:37:54.327,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:54.646,005,,1402,,4.0,0.0,,0,0,0
2025-10-02 13:37:54.855,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:54.855,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:55.126,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 13:37:55.606,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 13:37:55.607,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:56.007,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:56.086,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 13:37:56.566,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 13:37:56.631,005,,1402,,,,1874.0,0,0,0
2025-10-02 13:37:56.631,005,250.0,1400,Full Supervision,,,43.0,0,0,0
2025-10-02 13:37:56.903,005,,1400,,,,43.0,0,0,0
2025-10-02 13:37:57.046,005,,1400,,0.0,0.0,,0,0,0
2025-10-02 13:37:57.415,005,,1400,,,,43.0,0,0,0
2025-10-02 13:37:57.526,005,,1400,,2.0,0.0,,0,0,0
2025-10-02 13:37:57.527,005,,1400,,,,43.0,0,0,0
2025-10-02 13:37:57.527,005,250.0,1399,Full Supervision,,,39.0,0,0,0
2025-10-02 13:37:57.783,005,,1399,,,,39.0,0,0,0
2025-10-02 13:37:57.799,005,,1399,,,,39.0,0,0,0
2025-10-02 13:37:58.006,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:37:58.039,005,,1399,,,,39.0,0,0,0
2025-10-02 13:37:58.167,005,255.0,1399,Full Supervision,,,81.0,0,0,0
2025-10-02 13:37:58.167,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.311,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.439,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.486,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:37:58.567,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.567,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.679,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.695,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.823,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.823,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.951,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.951,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:58.966,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:37:59.191,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:59.446,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:37:59.447,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:59.575,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:59.926,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:37:59.959,005,,1399,,,,81.0,0,0,0
2025-10-02 13:37:59.975,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:00.087,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:00.359,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:00.406,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:00.886,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:38:01.239,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:01.366,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:01.846,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:01.895,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:01.895,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:02.326,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:02.647,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:02.806,005,,1399,,5.0,0.0,,0,0,0
2025-10-02 13:38:03.047,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:03.159,005,,1399,,,,81.0,0,0,0
2025-10-02 13:38:03.159,005,255.0,1399,Full Supervision,,,441.0,0,0,0
2025-10-02 13:38:03.286,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:03.559,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:03.767,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:04.246,005,,1399,,5.0,0.0,,0,0,0
2025-10-02 13:38:04.439,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:04.455,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:04.726,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:04.839,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:04.839,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:05.079,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:05.207,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:05.479,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:05.591,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:05.686,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:05.991,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:06.166,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:38:06.646,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:07.126,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:07.271,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:07.607,005,,1399,,4.0,0.0,,0,0,0
2025-10-02 13:38:08.023,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:08.086,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:08.279,005,,1399,,,,441.0,0,0,0
2025-10-02 13:38:08.279,005,260.0,1399,Full Supervision,,,805.0,0,0,0
2025-10-02 13:38:08.423,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:08.566,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:08.679,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:09.047,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:09.526,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:09.559,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:09.959,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:10.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:10.471,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:10.471,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:10.486,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:10.583,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:10.966,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:11.111,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:11.223,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:11.446,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:11.623,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:11.926,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:12.406,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:12.775,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:12.886,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:13.366,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:13.399,005,,1399,,,,805.0,0,0,0
2025-10-02 13:38:13.399,005,260.0,1399,Full Supervision,,,1172.0,0,0,0
2025-10-02 13:38:13.527,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:13.799,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:13.846,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:14.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:14.679,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:14.806,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:15.286,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:15.335,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:15.463,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:15.766,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:16.087,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:16.246,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:16.615,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:16.726,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:17.206,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:17.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:17.767,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:18.166,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:18.519,005,,1399,,,,1172.0,0,0,0
2025-10-02 13:38:18.519,005,270.0,1399,Full Supervision,,,1547.0,0,0,0
2025-10-02 13:38:18.519,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:18.646,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:19.047,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:19.127,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:19.606,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:19.927,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:20.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:20.327,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:20.327,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:20.566,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:21.046,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:21.079,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:21.479,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:21.526,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:22.006,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:22.486,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:22.759,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:22.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:23.446,005,,1399,,0.0,0.0,,0,0,0
