Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:05:21.143,044,,1097,,2.0,0.0,,0,0,0
2025-10-02 14:05:21.301,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:21.301,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:21.541,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:21.623,044,,1097,,1.0,0.0,,0,0,0
2025-10-02 14:05:22.053,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:22.103,044,,1097,,2.0,0.0,,0,0,0
2025-10-02 14:05:22.197,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:22.325,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:22.581,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:22.583,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:22.949,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:23.063,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:23.349,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:23.543,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:24.023,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:24.503,044,,1097,,0.0,3.0,,0,0,0
2025-10-02 14:05:24.757,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:24.983,044,,1097,,0.0,1.0,,0,0,0
2025-10-02 14:05:25.381,044,,1097,,,,371.0,0,0,0
2025-10-02 14:05:25.463,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:25.509,044,310.0,1097,Full Supervision,,,809.0,0,0,0
2025-10-02 14:05:25.509,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:25.909,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:25.943,044,,1097,,0.0,1.0,,0,0,0
2025-10-02 14:05:26.423,044,,1097,,2.0,0.0,,0,0,0
2025-10-02 14:05:26.789,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:26.903,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:27.317,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:27.317,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:27.383,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:27.863,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:28.069,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:28.343,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:28.597,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:28.823,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:29.303,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:29.621,044,,1097,,,,809.0,0,0,0
2025-10-02 14:05:29.783,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:30.261,044,,1097,,,,809.0,0,1,0
2025-10-02 14:05:30.263,044,,1097,,0.0,0.0,,0,1,0
2025-10-02 14:05:30.373,044,,1097,,,,809.0,0,1,0
2025-10-02 14:05:30.389,044,,1097,,,,809.0,0,1,0
2025-10-02 14:05:30.501,044,,1097,,,,809.0,0,1,0
2025-10-02 14:05:30.501,044,310.0,1097,Full Supervision,,,1246.0,0,1,0
2025-10-02 14:05:30.743,044,,1097,,0.0,0.0,,0,1,0
2025-10-02 14:05:30.901,044,,1097,,,,1246.0,0,1,0
2025-10-02 14:05:30.901,044,,1097,,,,1246.0,0,1,0
2025-10-02 14:05:31.141,044,,1097,,,,1246.0,0,1,0
2025-10-02 14:05:31.223,044,,1097,,0.0,0.0,,0,1,0
2025-10-02 14:05:31.397,044,,1097,,,,1246.0,0,1,0
2025-10-02 14:05:31.397,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:31.525,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:31.541,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:31.653,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:31.703,044,,1097,,1.0,0.0,,0,0,0
2025-10-02 14:05:31.781,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:32.053,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:32.181,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:32.181,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:32.181,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:32.183,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 14:05:32.663,044,,1097,,0.0,2.0,,0,0,0
2025-10-02 14:05:32.933,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:32.933,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:33.143,044,,1097,,2.0,2.0,,0,0,0
2025-10-02 14:05:33.333,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:33.623,044,,1097,,1.0,0.0,,0,0,0
2025-10-02 14:05:33.845,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:33.845,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:34.103,044,,1097,,1.0,1.0,,0,0,0
2025-10-02 14:05:34.229,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:34.229,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:34.583,044,,1097,,1.0,0.0,,0,0,0
2025-10-02 14:05:34.597,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:34.981,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:34.997,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:35.063,044,,1097,,2.0,0.0,,0,0,0
2025-10-02 14:05:35.381,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:35.543,044,,1097,,1.0,0.0,,0,0,0
2025-10-02 14:05:35.621,044,,1097,,,,1246.0,0,0,0
2025-10-02 14:05:35.621,044,305.0,1097,Full Supervision,,,1681.0,0,0,0
2025-10-02 14:05:36.021,044,,1097,,,,1681.0,0,0,0
2025-10-02 14:05:36.023,044,,1097,,3.0,0.0,,0,0,0
2025-10-02 14:05:36.503,044,,1097,,3.0,0.0,,0,0,0
2025-10-02 14:05:36.789,044,,1097,,,,1681.0,0,0,0
2025-10-02 14:05:36.901,044,,1097,,,,1681.0,0,0,0
2025-10-02 14:05:36.901,044,,1097,,,,1681.0,0,0,0
2025-10-02 14:05:36.983,044,,1097,,4.0,0.0,,0,0,0
2025-10-02 14:05:37.029,044,305.0,1095,Full Supervision,,,56.0,0,0,0
2025-10-02 14:05:37.413,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:37.429,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:37.463,044,,1095,,4.0,0.0,,0,0,0
2025-10-02 14:05:37.685,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:37.685,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:37.941,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:37.943,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 14:05:38.181,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:38.423,044,,1095,,2.0,0.0,,0,0,0
2025-10-02 14:05:38.437,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:38.709,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:38.709,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:38.837,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:38.903,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 14:05:39.383,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 14:05:39.461,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:39.863,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 14:05:39.895,044,,1095,,,,,0,0,0
2025-10-02 14:05:39.934,044,,1095,,,,,0,0,0
2025-10-02 14:05:39.950,044,,1095,,,,,1,0,0
2025-10-02 14:05:39.989,044,,1095,,,,56.0,0,0,0
2025-10-02 14:05:39.996,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.026,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.040,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.077,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.119,044,,1095,,,,,2,0,0
2025-10-02 14:05:40.267,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.406,044,,1095,,,,,3,0,0
2025-10-02 14:05:40.419,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.451,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.460,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.463,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.495,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.498,044,,1095,,,,,0,0,0
2025-10-02 14:05:40.503,046,,1095,,,,,3,0,0
2025-10-02 14:05:40.741,046,,1095,,,,56.0,0,0,0
2025-10-02 14:05:40.741,046,310.0,1095,Full Supervision,,,377.0,0,0,0
2025-10-02 14:05:41.141,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:41.141,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:41.765,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:41.796,046,,1095,,0.0,1.0,,0,0,0
2025-10-02 14:05:42.276,046,,1095,,0.0,0.0,,0,0,0
2025-10-02 14:05:42.293,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:42.755,046,,1095,,0.0,0.0,,0,0,0
2025-10-02 14:05:42.805,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:42.805,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:43.235,046,,1095,,0.0,0.0,,0,0,0
2025-10-02 14:05:43.429,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:43.715,046,,1095,,0.0,1.0,,0,0,0
2025-10-02 14:05:43.813,046,,1095,,,,377.0,0,0,0
2025-10-02 14:05:43.941,046,305.0,1093,Full Supervision,,,54.0,0,0,0
2025-10-02 14:05:43.957,046,,1093,,,,54.0,0,0,0
2025-10-02 14:05:44.195,046,,1093,,0.0,0.0,,0,0,0
2025-10-02 14:05:44.213,046,,1093,,,,54.0,0,0,0
2025-10-02 14:05:44.581,046,,1093,,,,54.0,0,0,0
2025-10-02 14:05:44.581,046,305.0,1092,Full Supervision,,,51.0,0,0,0
2025-10-02 14:05:44.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:44.981,046,,1092,,,,51.0,0,0,0
2025-10-02 14:05:45.093,046,,1092,,,,51.0,0,0,0
2025-10-02 14:05:45.109,046,,1092,,,,51.0,0,0,0
2025-10-02 14:05:45.156,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:45.636,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:45.733,046,,1092,,,,51.0,0,0,0
2025-10-02 14:05:45.749,046,,1092,,,,51.0,0,0,0
2025-10-02 14:05:45.861,046,305.0,1092,Full Supervision,,,154.0,0,0,0
2025-10-02 14:05:45.861,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:45.877,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:45.877,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.005,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:46.133,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.133,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.261,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.389,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.389,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.389,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:46.629,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:46.885,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:47.013,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:47.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:47.397,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:47.525,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:47.541,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:47.555,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 14:05:47.797,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:48.035,046,,1092,,0.0,1.0,,0,0,0
2025-10-02 14:05:48.515,046,,1092,,0.0,1.0,,0,0,0
2025-10-02 14:05:48.677,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:48.995,046,,1092,,3.0,1.0,,0,0,0
2025-10-02 14:05:49.333,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:49.333,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:49.475,046,,1092,,1.0,1.0,,0,0,0
2025-10-02 14:05:49.955,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:50.085,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:50.435,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:50.485,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:50.853,046,,1092,,,,154.0,0,0,0
2025-10-02 14:05:50.916,046,,1092,,1.0,1.0,,0,0,0
2025-10-02 14:05:50.981,046,305.0,1092,Full Supervision,,,586.0,0,0,0
2025-10-02 14:05:51.253,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:51.395,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:51.765,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:51.875,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:52.133,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:52.356,046,,1092,,3.0,0.0,,0,0,0
2025-10-02 14:05:52.517,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:52.661,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:52.789,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:52.835,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 14:05:53.045,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:53.316,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 14:05:53.413,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:53.795,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:53.941,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:54.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:54.756,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 14:05:55.221,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:55.235,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 14:05:55.716,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 14:05:55.973,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:55.973,046,,1092,,,,586.0,0,0,0
2025-10-02 14:05:56.101,046,300.0,1092,Full Supervision,,,1014.0,0,0,0
2025-10-02 14:05:56.195,046,,1092,,0.0,1.0,,0,0,0
2025-10-02 14:05:56.501,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:05:56.675,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:57.155,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:57.381,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:05:57.635,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:57.781,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:05:57.781,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:05:58.116,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 14:05:58.533,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:05:58.595,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:58.933,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:05:59.075,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:05:59.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:00.035,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:00.085,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:06:00.516,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 14:06:00.837,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:06:00.995,046,,1092,,3.0,0.0,,0,0,0
2025-10-02 14:06:01.093,046,,1092,,,,1014.0,0,0,0
2025-10-02 14:06:01.093,046,295.0,1092,Full Supervision,,,1437.0,0,0,0
2025-10-02 14:06:01.365,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:01.475,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 14:06:01.621,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:01.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:02.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:02.501,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:02.645,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:02.916,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 14:06:03.157,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:03.285,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:03.396,046,,1092,,1.0,2.0,,0,0,0
2025-10-02 14:06:03.397,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:03.797,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:03.875,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 14:06:03.909,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:04.355,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:04.437,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:04.835,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:05.315,046,,1092,,1.0,1.0,,0,0,0
2025-10-02 14:06:05.717,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:05.795,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 14:06:06.213,046,,1092,,,,1437.0,0,0,0
2025-10-02 14:06:06.213,046,295.0,1092,Full Supervision,,,1857.0,0,0,0
2025-10-02 14:06:06.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:06.469,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:06.613,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:06.756,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 14:06:06.997,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:07.236,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 14:06:07.493,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:07.715,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:08.195,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:08.277,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:08.277,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:08.675,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 14:06:09.029,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:09.155,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:09.429,046,,1092,,,,1857.0,0,0,0
2025-10-02 14:06:09.635,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 14:06:10.115,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 14:06:10.595,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 14:06:10.709,046,,1092,,,,1857.0,0,1,0
2025-10-02 14:06:10.837,046,,1092,,,,1857.0,0,1,0
2025-10-02 14:06:11.075,046,,1092,,0.0,0.0,,0,1,0
2025-10-02 14:06:11.333,046,,1092,,,,1857.0,0,1,0
2025-10-02 14:06:11.333,046,295.0,1092,Full Supervision,,,2274.0,0,1,0
2025-10-02 14:06:11.555,046,,1092,,0.0,0.0,,0,1,0
2025-10-02 14:06:11.589,046,,1092,,,,2274.0,0,1,0
2025-10-02 14:06:11.733,046,,1092,,,,2274.0,0,1,0
2025-10-02 14:06:11.845,046,,1092,,,,2274.0,0,1,0
2025-10-02 14:06:11.973,046,,1092,,,,2274.0,0,0,0
2025-10-02 14:06:12.035,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 14:06:12.101,046,,1092,,,,2274.0,0,0,0
2025-10-02 14:06:12.101,046,295.0,1087,Full Supervision,,,48.0,0,0,0
2025-10-02 14:06:12.245,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:12.357,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:12.357,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:12.485,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:12.515,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 14:06:12.629,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:12.629,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:12.885,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:12.995,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 14:06:13.269,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:13.269,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:13.381,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:13.397,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:13.475,046,,1087,,3.0,0.0,,0,0,0
2025-10-02 14:06:13.955,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 14:06:14.021,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:14.293,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:14.293,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:14.435,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:14.549,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:14.677,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:14.677,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:14.915,046,,1087,,3.0,0.0,,0,0,0
2025-10-02 14:06:15.045,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:15.189,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:15.317,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:15.395,046,,1087,,1.0,0.0,,0,0,0
2025-10-02 14:06:15.429,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:15.445,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:15.875,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:15.941,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:15.957,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:16.356,046,,1087,,0.0,1.0,,0,0,0
2025-10-02 14:06:16.453,046,,1087,,,,48.0,0,0,0
2025-10-02 14:06:16.453,046,290.0,1087,Full Supervision,,,401.0,0,0,0
2025-10-02 14:06:16.469,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:16.725,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:16.836,046,,1087,,0.0,2.0,,0,0,0
2025-10-02 14:06:17.315,046,,1087,,0.0,1.0,,0,0,0
2025-10-02 14:06:17.605,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:17.621,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:17.796,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:18.133,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:18.133,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:18.275,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 14:06:18.373,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:18.756,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:18.885,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:18.901,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:19.235,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 14:06:19.413,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:19.716,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:20.196,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:20.676,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:20.693,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:21.155,046,,1087,,0.0,1.0,,0,0,0
2025-10-02 14:06:21.445,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:21.573,046,,1087,,,,401.0,0,0,0
2025-10-02 14:06:21.573,046,285.0,1087,Full Supervision,,,809.0,0,0,0
2025-10-02 14:06:21.635,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 14:06:21.957,046,,1087,,,,809.0,0,0,0
2025-10-02 14:06:21.957,046,285.0,1084,Full Supervision,,,53.0,0,0,0
2025-10-02 14:06:22.101,046,,1084,,,,53.0,0,0,0
2025-10-02 14:06:22.116,046,,1084,,0.0,0.0,,0,0,0
2025-10-02 14:06:22.357,046,,1084,,,,53.0,0,0,0
2025-10-02 14:06:22.596,046,,1084,,0.0,0.0,,0,0,0
2025-10-02 14:06:22.725,046,,1084,,,,53.0,0,0,0
2025-10-02 14:06:22.725,046,285.0,1082,Full Supervision,,,47.0,0,0,0
2025-10-02 14:06:22.853,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:23.075,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:23.125,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:23.125,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:23.237,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:23.555,046,,1082,,3.0,0.0,,0,0,0
2025-10-02 14:06:23.765,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:23.765,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:23.877,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.036,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:24.277,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.277,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.389,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.405,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.516,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:24.533,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.533,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.661,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.789,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.789,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.917,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:24.996,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:25.029,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:25.285,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:25.475,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 14:06:25.541,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:25.541,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:25.955,046,,1082,,3.0,0.0,,0,0,0
2025-10-02 14:06:26.053,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:26.053,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:26.069,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:26.436,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 14:06:26.453,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:26.565,046,,1082,,,,47.0,0,0,0
2025-10-02 14:06:26.693,046,285.0,1082,Full Supervision,,,357.0,0,0,0
2025-10-02 14:06:26.915,046,,1082,,2.0,0.0,,0,0,0
