Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:14:01.077,009,,1363,,,,1047.0,0,1,0
2025-10-08 08:14:01.077,009,,1363,,,,1047.0,0,0,0
2025-10-08 08:14:01.205,009,,1363,,,,1047.0,0,0,0
2025-10-08 08:14:01.225,009,,1363,,,,1047.0,0,0,0
2025-10-08 08:14:01.333,009,,1363,,,,1047.0,0,0,0
2025-10-08 08:14:01.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:01.461,009,,1363,,,,1047.0,0,0,0
2025-10-08 08:14:01.589,009,295.0,1363,Full Supervision,,,1477.0,0,0,0
2025-10-08 08:14:01.737,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:01.737,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:01.865,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:01.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:02.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:02.613,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:02.826,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:14:03.306,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 08:14:03.401,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:03.401,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:03.786,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 08:14:03.913,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:03.913,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:04.149,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:04.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:04.297,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:04.425,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:04.661,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:04.681,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:04.746,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:05.045,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:05.193,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:05.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:05.577,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:05.706,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:06.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:06.453,009,,1363,,,,1477.0,0,0,0
2025-10-08 08:14:06.581,009,295.0,1363,Full Supervision,,,1881.0,0,0,0
2025-10-08 08:14:06.666,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 08:14:06.857,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:06.985,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:07.146,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 08:14:07.605,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:07.626,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 08:14:08.009,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:08.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:08.393,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:08.393,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:08.586,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:09.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:09.141,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:09.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:09.673,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:10.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:10.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:14:10.805,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:10.825,009,,1363,,,,1881.0,0,0,0
2025-10-08 08:14:10.933,009,295.0,1365,Full Supervision,,,49.0,0,0,0
2025-10-08 08:14:10.986,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 08:14:11.209,009,,1365,,,,49.0,0,0,0
2025-10-08 08:14:11.466,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 08:14:11.573,009,,1365,,,,49.0,0,0,0
2025-10-08 08:14:11.573,009,295.0,1367,Full Supervision,,,43.0,0,0,0
2025-10-08 08:14:11.701,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:11.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:12.085,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:12.105,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:12.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:12.873,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:12.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:12.981,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.001,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.001,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.129,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.257,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.257,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.385,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.386,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:13.749,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:13.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:13.877,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:14.133,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:14.346,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:14.645,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:14.645,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:14.665,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:14.826,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 08:14:14.921,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:15.306,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:15.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:15.797,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:16.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:16.329,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:16.329,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:16.693,009,,1367,,,,43.0,0,0,0
2025-10-08 08:14:16.693,009,295.0,1367,Full Supervision,,,460.0,0,0,0
2025-10-08 08:14:16.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:17.077,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:17.225,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:17.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:17.609,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:17.706,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:18.101,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:18.186,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:18.666,009,,1367,,4.0,0.0,,0,0,0
2025-10-08 08:14:18.889,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:19.017,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:19.146,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:19.626,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 08:14:19.637,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:20.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:20.169,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:20.586,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 08:14:21.066,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 08:14:21.449,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:21.546,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 08:14:21.813,009,,1367,,,,460.0,0,0,0
2025-10-08 08:14:21.813,009,295.0,1367,Full Supervision,,,875.0,0,0,0
2025-10-08 08:14:22.026,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:14:22.089,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:22.197,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:22.506,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:14:22.729,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:22.965,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:22.986,009,,1367,,2.0,1.0,,0,0,0
2025-10-08 08:14:23.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:23.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:24.009,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:24.009,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:24.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:24.757,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:24.781,009,,1367,,,,,0,0,0
2025-10-08 08:14:24.906,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:25.161,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:25.289,009,,1367,,,,875.0,0,1,0
2025-10-08 08:14:25.289,009,,1367,,,,875.0,0,1,0
2025-10-08 08:14:25.386,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 08:14:25.866,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 08:14:26.037,009,,1367,,,,875.0,0,1,0
2025-10-08 08:14:26.346,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 08:14:26.421,009,,1367,,,,875.0,0,1,0
2025-10-08 08:14:26.421,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:26.549,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:26.569,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:26.677,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:26.826,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:14:26.933,009,,1367,,,,875.0,0,0,0
2025-10-08 08:14:26.933,009,295.0,1367,Full Supervision,,,1291.0,0,0,0
2025-10-08 08:14:27.081,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:27.081,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:27.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:27.337,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:27.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:27.957,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:28.213,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:28.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:28.361,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:28.361,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:28.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:28.873,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:28.873,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:29.109,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:29.226,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:14:29.257,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:29.385,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:29.621,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:29.706,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:14:29.769,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:30.005,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:30.153,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:30.186,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:14:30.537,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:30.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:31.146,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:14:31.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:31.817,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:31.925,009,,1367,,,,1291.0,0,0,0
2025-10-08 08:14:32.053,009,295.0,1367,Full Supervision,,,1708.0,0,0,0
2025-10-08 08:14:32.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:32.329,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:32.565,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:32.586,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 08:14:32.969,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:33.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:33.205,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:33.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:33.865,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:33.865,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:34.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:34.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:34.613,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:34.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:35.273,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:35.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:35.946,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 08:14:36.425,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:36.426,009,,1367,,1.0,1.0,,0,0,0
2025-10-08 08:14:36.906,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 08:14:37.045,009,,1367,,,,1708.0,0,0,0
2025-10-08 08:14:37.173,009,295.0,1367,Full Supervision,,,2126.0,0,0,0
2025-10-08 08:14:37.173,009,,1367,,,,2126.0,0,0,0
2025-10-08 08:14:37.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:14:37.557,009,,1367,,,,2126.0,0,0,0
2025-10-08 08:14:37.557,009,295.0,1369,Full Supervision,,,59.0,0,0,0
2025-10-08 08:14:37.705,009,,1369,,,,59.0,0,0,0
2025-10-08 08:14:37.866,009,,1369,,1.0,0.0,,0,0,0
2025-10-08 08:14:37.961,009,,1369,,,,59.0,0,0,0
2025-10-08 08:14:38.197,009,,1369,,,,59.0,0,0,0
2025-10-08 08:14:38.197,009,295.0,1371,Full Supervision,,,42.0,0,0,0
2025-10-08 08:14:38.346,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:14:38.581,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:38.601,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:38.729,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:38.826,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 08:14:38.837,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:39.349,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:39.369,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:39.369,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:39.477,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:39.786,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:14:39.881,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.009,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.009,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.117,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.137,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.265,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.265,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.266,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:14:40.393,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.521,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:40.746,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:14:40.757,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:41.013,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:41.141,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:41.226,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:14:41.525,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:41.653,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:41.673,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:41.706,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 08:14:41.929,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:42.165,009,,1371,,,,42.0,0,0,0
2025-10-08 08:14:42.186,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:14:42.293,009,295.0,1371,Full Supervision,,,375.0,0,0,0
2025-10-08 08:14:42.569,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:42.666,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:14:42.805,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:43.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:43.337,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:43.337,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:43.445,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:43.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:43.849,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:43.849,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:44.085,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:44.106,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:14:44.489,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:44.586,009,,1371,,4.0,0.0,,0,0,0
2025-10-08 08:14:44.597,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:45.001,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:45.066,009,,1371,,4.0,0.0,,0,0,0
2025-10-08 08:14:45.546,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:14:46.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:46.281,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:46.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:46.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:47.029,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:47.285,009,,1371,,,,375.0,0,0,0
2025-10-08 08:14:47.285,009,290.0,1371,Full Supervision,,,789.0,0,0,0
2025-10-08 08:14:47.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:47.561,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:47.689,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:47.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:48.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:48.565,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:48.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:48.969,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:49.353,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:49.353,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:49.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:49.717,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:49.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:50.101,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:50.121,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:50.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:50.505,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:50.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:51.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:51.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:51.913,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:52.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:52.405,009,,1371,,,,789.0,0,0,0
2025-10-08 08:14:52.405,009,290.0,1371,Full Supervision,,,1202.0,0,0,0
2025-10-08 08:14:52.533,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:52.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:52.809,009,,1371,,,,1202.0,0,1,0
2025-10-08 08:14:52.809,009,,1371,,,,1202.0,0,1,0
2025-10-08 08:14:52.809,009,,1371,,,,1202.0,0,1,0
2025-10-08 08:14:53.193,009,,1371,,,,1202.0,0,1,0
2025-10-08 08:14:53.226,009,,1371,,1.0,0.0,,0,1,0
2025-10-08 08:14:53.557,009,,1371,,,,1202.0,0,1,0
2025-10-08 08:14:53.706,009,,1371,,0.0,0.0,,0,1,0
2025-10-08 08:14:53.941,009,,1371,,,,1202.0,0,1,0
2025-10-08 08:14:53.941,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:53.961,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:54.069,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:54.069,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:54.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:54.473,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:54.473,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:54.601,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:54.601,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:54.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:55.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:55.221,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:55.477,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:55.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:55.753,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:55.753,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:55.881,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:56.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:56.265,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:56.393,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:56.501,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:56.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:57.013,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:57.033,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:57.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:57.525,009,,1371,,,,1202.0,0,0,0
2025-10-08 08:14:57.525,009,295.0,1371,Full Supervision,,,1615.0,0,0,0
2025-10-08 08:14:57.545,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:14:57.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:58.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:58.057,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:14:58.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:58.825,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:14:58.933,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:14:58.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:59.337,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:14:59.337,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:14:59.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:14:59.573,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:14:59.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:00.085,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:15:00.105,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:15:00.426,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:15:00.489,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:15:00.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:01.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:01.769,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:15:01.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:02.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:02.517,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:15:02.645,009,,1371,,,,1615.0,0,0,0
2025-10-08 08:15:02.645,009,295.0,1371,Full Supervision,,,2032.0,0,0,0
2025-10-08 08:15:02.826,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:15:03.177,009,,1371,,,,2032.0,0,0,0
2025-10-08 08:15:03.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:03.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:04.053,009,,1371,,,,2032.0,0,0,0
2025-10-08 08:15:04.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:15:04.329,009,,1371,,,,2032.0,0,0,0
2025-10-08 08:15:04.693,009,,1371,,,,2032.0,0,0,0
2025-10-08 08:15:04.693,009,295.0,1373,Full Supervision,,,58.0,0,0,0
2025-10-08 08:15:04.746,009,,1373,,1.0,0.0,,0,0,0
2025-10-08 08:15:04.969,009,,1373,,,,58.0,0,0,0
2025-10-08 08:15:04.969,009,,1373,,,,58.0,0,0,0
2025-10-08 08:15:05.077,009,,1373,,,,58.0,0,0,0
2025-10-08 08:15:05.225,009,,1373,,,,58.0,0,0,0
2025-10-08 08:15:05.226,009,,1373,,0.0,0.0,,0,0,0
2025-10-08 08:15:05.461,009,,1373,,,,58.0,0,0,0
2025-10-08 08:15:05.461,009,295.0,1375,Full Supervision,,,52.0,0,0,0
2025-10-08 08:15:05.609,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:05.706,009,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:05.717,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:05.865,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:05.973,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:06.121,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:06.186,009,,1375,,0.0,1.0,,0,0,0
2025-10-08 08:15:06.666,009,,1375,,2.0,0.0,,0,0,0
2025-10-08 08:15:06.741,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:06.889,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:07.017,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:07.017,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:07.145,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:07.146,009,,1375,,3.0,0.0,,0,0,0
2025-10-08 08:15:07.273,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:07.273,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:07.401,009,,1375,,,,52.0,0,0,0
2025-10-08 08:15:07.626,009,,1375,,3.0,0.0,,0,0,0
2025-10-08 08:15:07.637,009,,1375,,,,52.0,0,0,0
