Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 19:43:45.624,003,,1408,,,,323.0,0,0,0
2025-10-07 19:43:46.008,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:46.408,003,,1408,,,,323.0,0,0,0
2025-10-07 19:43:46.408,003,,1408,,,,323.0,0,0,0
2025-10-07 19:43:46.488,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:43:46.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:47.032,003,,1408,,,,323.0,0,0,0
2025-10-07 19:43:47.448,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:47.560,003,,1408,,,,323.0,0,0,0
2025-10-07 19:43:47.928,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:48.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:48.712,003,,1408,,,,323.0,0,0,0
2025-10-07 19:43:48.888,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:49.368,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:49.464,003,,1408,,,,323.0,0,0,0
2025-10-07 19:43:49.464,003,210.0,1408,Full Supervision,,,618.0,0,0,0
2025-10-07 19:43:49.464,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:49.848,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:49.992,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:50.328,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:50.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:50.872,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.272,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.288,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:51.400,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.400,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.528,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.656,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.656,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:51.784,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:51.784,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:52.152,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:52.248,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:52.408,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:52.536,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:52.728,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:53.048,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:53.048,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:53.064,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:53.208,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:53.448,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:53.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:54.168,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:54.200,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:54.456,003,,1408,,,,618.0,0,0,0
2025-10-07 19:43:54.584,003,215.0,1408,Full Supervision,,,919.0,0,0,0
2025-10-07 19:43:54.648,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:54.728,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:54.728,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:54.984,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:55.128,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:55.480,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:55.608,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:55.864,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:56.008,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:56.088,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:56.392,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:56.392,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:56.568,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:57.016,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:57.048,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:43:57.529,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:43:57.544,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:58.008,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:58.488,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:43:58.824,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:58.968,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:43:59.448,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:43:59.576,003,,1408,,,,919.0,0,0,0
2025-10-07 19:43:59.704,003,220.0,1408,Full Supervision,,,1224.0,0,0,0
2025-10-07 19:43:59.704,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:43:59.928,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:44:00.232,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:00.408,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:00.888,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:00.984,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:01.256,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:01.368,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:01.768,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:01.848,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:01.880,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:01.896,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:02.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:02.408,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:02.520,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:02.808,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:03.048,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:03.288,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:03.768,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:44:04.200,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:04.248,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:04.696,003,,1408,,,,1224.0,0,0,0
2025-10-07 19:44:04.696,003,220.0,1408,Full Supervision,,,1536.0,0,0,0
2025-10-07 19:44:04.728,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:04.952,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:05.096,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:05.208,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:44:05.480,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:05.688,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:05.976,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:06.168,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:06.648,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:06.760,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:06.888,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:07.128,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:07.512,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:07.608,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:08.040,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:08.089,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:44:08.568,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:09.048,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:44:09.320,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:09.528,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:44:09.816,003,,1408,,,,1536.0,0,0,0
2025-10-07 19:44:09.816,003,220.0,1408,Full Supervision,,,1850.0,0,0,0
2025-10-07 19:44:10.008,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:10.072,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:10.216,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:10.488,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:10.600,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:10.968,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:11.096,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:11.448,003,,1408,,4.0,0.0,,0,0,0
2025-10-07 19:44:11.752,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:11.752,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:11.928,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:44:12.408,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:44:12.504,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:12.889,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:44:13.032,003,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:13.368,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:44:13.400,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.427,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.442,003,,1408,,,,,1,0,0
2025-10-07 19:44:13.476,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.495,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.509,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.536,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.607,003,,1408,,,,,2,0,0
2025-10-07 19:44:13.759,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.922,003,,1408,,,,,3,0,0
2025-10-07 19:44:13.935,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.954,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.964,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.966,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.984,003,,1408,,,,,0,0,0
2025-10-07 19:44:13.994,003,,1408,,,,,0,0,0
2025-10-07 19:44:14.009,005,,1408,,,,,3,0,0
2025-10-07 19:44:14.312,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:14.936,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:14.936,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:15.064,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:15.208,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:15.288,005,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:15.320,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:15.720,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:15.767,005,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:44:15.960,005,,1408,,,,1850.0,0,0,0
2025-10-07 19:44:15.960,005,225.0,1402,Full Supervision,,,44.0,0,0,0
2025-10-07 19:44:16.247,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:16.344,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:16.360,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:16.472,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:16.472,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:16.472,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:16.488,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:16.727,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:16.872,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:16.872,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:17.112,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:17.207,005,,1402,,2.0,0.0,,0,1,0
2025-10-07 19:44:17.624,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:17.687,005,,1402,,0.0,0.0,,0,1,0
2025-10-07 19:44:17.768,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:17.896,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:18.008,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:18.024,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:18.024,005,,1402,,,,44.0,0,1,0
2025-10-07 19:44:18.136,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.152,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:18.264,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.264,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.280,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.280,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.408,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.648,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:18.792,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.792,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:18.904,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:19.032,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:19.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:19.416,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:19.416,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:19.560,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:19.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:19.672,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:19.816,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:20.056,005,,1402,,,,44.0,0,0,0
2025-10-07 19:44:20.056,005,230.0,1402,Full Supervision,,,366.0,0,0,0
2025-10-07 19:44:20.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:20.456,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:20.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:20.696,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:21.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:21.208,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:21.224,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:21.224,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:21.527,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:21.736,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:21.864,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:21.976,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:22.007,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:22.488,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:22.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:22.504,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:22.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:23.016,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:23.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:23.927,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:24.296,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:24.407,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:24.887,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:25.048,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:25.176,005,,1402,,,,366.0,0,0,0
2025-10-07 19:44:25.176,005,235.0,1402,Full Supervision,,,695.0,0,0,0
2025-10-07 19:44:25.367,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:25.704,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:25.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:26.327,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:26.456,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:26.728,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:26.808,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:27.240,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:27.240,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:27.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:27.480,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:27.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:27.880,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:27.992,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:28.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:28.520,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:28.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:29.207,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:29.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:29.800,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:30.167,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:30.168,005,,1402,,,,695.0,0,0,0
2025-10-07 19:44:30.296,005,240.0,1402,Full Supervision,,,1031.0,0,0,0
2025-10-07 19:44:30.552,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:30.568,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:30.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:31.080,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:31.127,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:31.448,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:31.607,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:32.087,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:32.360,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:32.360,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:32.567,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:32.984,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:33.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:33.512,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:33.528,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:34.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:34.488,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:34.664,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:34.968,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:35.288,005,,1402,,,,1031.0,0,0,0
2025-10-07 19:44:35.416,005,245.0,1402,Full Supervision,,,1376.0,0,0,0
2025-10-07 19:44:35.416,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:35.447,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:35.816,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:35.927,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:36.407,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:36.696,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:36.887,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:37.224,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:37.224,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:37.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:37.848,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:37.976,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:38.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:38.376,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:38.808,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:39.287,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:39.767,005,,1402,,4.0,0.0,,0,0,0
2025-10-07 19:44:39.784,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:40.247,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:40.408,005,,1402,,,,1376.0,0,0,0
2025-10-07 19:44:40.408,005,250.0,1402,Full Supervision,,,1727.0,0,0,0
2025-10-07 19:44:40.727,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:40.936,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:41.207,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:41.448,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:41.687,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:41.688,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:41.688,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:42.072,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:42.167,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:42.216,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:42.600,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:42.600,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:42.647,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:43.127,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:43.224,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:43.607,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 19:44:43.752,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:44.087,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 19:44:44.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:44.776,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:45.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 19:44:45.528,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:45.528,005,,1402,,,,1727.0,0,0,0
2025-10-07 19:44:45.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:44:45.656,005,255.0,1402,Full Supervision,,,2085.0,0,0,0
2025-10-07 19:44:46.007,005,,1402,,4.0,0.0,,0,0,0
2025-10-07 19:44:46.056,005,,1402,,,,2085.0,0,0,0
2025-10-07 19:44:46.168,005,,1402,,,,2085.0,0,0,0
2025-10-07 19:44:46.168,005,255.0,1400,Full Supervision,,,47.0,0,0,0
2025-10-07 19:44:46.487,005,,1400,,0.0,0.0,,0,0,0
2025-10-07 19:44:46.568,005,,1400,,,,47.0,0,0,0
2025-10-07 19:44:46.968,005,,1400,,0.0,0.0,,0,0,0
2025-10-07 19:44:47.064,005,,1400,,,,47.0,0,0,0
2025-10-07 19:44:47.064,005,255.0,1399,Full Supervision,,,44.0,0,0,0
2025-10-07 19:44:47.320,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:47.336,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:47.447,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 19:44:47.464,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:47.720,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:47.848,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:47.928,005,,1399,,4.0,0.0,,0,0,0
2025-10-07 19:44:47.960,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.232,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.344,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.360,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.360,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:48.472,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.488,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.616,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.616,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.744,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.744,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:48.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:49.000,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:49.112,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:49.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:49.368,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:49.496,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:49.847,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:49.880,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:49.880,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:50.024,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:50.280,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:50.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:50.648,005,,1399,,,,44.0,0,0,0
2025-10-07 19:44:50.648,005,260.0,1399,Full Supervision,,,302.0,0,0,0
2025-10-07 19:44:50.807,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 19:44:51.048,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:51.160,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:51.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:51.816,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:51.816,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:51.928,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:52.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:52.568,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:52.712,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:52.712,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:52.727,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:53.096,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:53.207,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:53.464,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:53.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:53.992,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:54.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:54.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:55.272,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:55.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 19:44:55.768,005,,1399,,,,302.0,0,0,0
2025-10-07 19:44:55.768,005,260.0,1399,Full Supervision,,,669.0,0,0,0
2025-10-07 19:44:56.024,005,,1399,,,,669.0,0,0,0
2025-10-07 19:44:56.087,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 19:44:56.168,005,,1399,,,,669.0,0,0,0
2025-10-07 19:44:56.552,005,,1399,,,,669.0,0,0,0
2025-10-07 19:44:56.568,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 19:44:56.920,005,,1399,,,,669.0,0,0,0
