Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:39:51.305,010,,1374,,,,106.0,0,0,0
2025-10-06 13:39:51.305,010,,1374,,,,106.0,0,0,0
2025-10-06 13:39:51.328,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:51.808,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:51.925,010,,1374,,,,106.0,0,0,0
2025-10-06 13:39:52.181,010,,1374,,,,106.0,0,0,0
2025-10-06 13:39:52.181,010,305.0,1374,Full Supervision,,,541.0,0,0,0
2025-10-06 13:39:52.288,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:52.585,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:52.585,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:52.768,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:53.248,010,,1374,,0.0,1.0,,0,0,0
2025-10-06 13:39:53.333,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:53.728,010,,1374,,0.0,2.0,,0,0,0
2025-10-06 13:39:53.865,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:53.865,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:54.208,010,,1374,,0.0,1.0,,0,0,0
2025-10-06 13:39:54.613,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:54.688,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:55.145,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:55.168,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:55.648,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:56.128,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:56.425,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:56.608,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:57.045,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:57.088,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 13:39:57.301,010,,1374,,,,541.0,0,0,0
2025-10-06 13:39:57.301,010,305.0,1374,Full Supervision,,,976.0,0,0,0
2025-10-06 13:39:57.449,010,,1374,,,,976.0,0,0,0
2025-10-06 13:39:57.568,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:57.705,010,,1374,,,,976.0,0,0,0
2025-10-06 13:39:58.048,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:58.453,010,,1374,,,,976.0,0,0,0
2025-10-06 13:39:58.528,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:58.857,010,,1374,,,,976.0,0,0,0
2025-10-06 13:39:59.008,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:59.369,010,,1374,,,,976.0,0,0,0
2025-10-06 13:39:59.488,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:39:59.497,010,,1374,,,,976.0,0,0,0
2025-10-06 13:39:59.605,010,,1374,,,,976.0,0,0,0
2025-10-06 13:39:59.968,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:00.009,010,,1374,,,,976.0,0,0,0
2025-10-06 13:40:00.117,010,,1374,,,,976.0,0,0,0
2025-10-06 13:40:00.448,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:00.649,010,,1374,,,,976.0,0,0,0
2025-10-06 13:40:00.928,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:01.408,010,,1374,,1.0,0.0,,0,0,0
2025-10-06 13:40:01.888,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:01.929,010,,1374,,,,976.0,0,0,0
2025-10-06 13:40:02.293,010,,1374,,,,976.0,0,0,0
2025-10-06 13:40:02.368,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:02.421,010,310.0,1374,Full Supervision,,,1412.0,0,0,0
2025-10-06 13:40:02.549,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:02.697,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:02.848,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:03.081,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:03.328,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:03.573,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:03.808,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 13:40:04.288,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 13:40:04.361,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:04.361,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:04.768,010,,1374,,1.0,0.0,,0,0,0
2025-10-06 13:40:05.109,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:05.248,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:05.513,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:05.728,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 13:40:06.208,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 13:40:06.688,010,,1374,,2.0,0.0,,0,0,0
2025-10-06 13:40:06.793,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:07.168,010,,1374,,4.0,0.0,,0,0,0
2025-10-06 13:40:07.413,010,,1374,,,,1412.0,0,0,0
2025-10-06 13:40:07.541,010,310.0,1374,Full Supervision,,,1849.0,0,0,0
2025-10-06 13:40:07.541,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:07.648,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 13:40:07.945,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:08.128,010,,1374,,1.0,0.0,,0,0,0
2025-10-06 13:40:08.608,010,,1374,,0.0,1.0,,0,0,0
2025-10-06 13:40:08.821,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:09.088,010,,1374,,1.0,1.0,,0,0,0
2025-10-06 13:40:09.353,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:09.353,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:09.568,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:10.048,010,,1374,,1.0,1.0,,0,0,0
2025-10-06 13:40:10.101,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:10.505,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:10.528,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:11.008,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:11.488,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 13:40:11.509,010,,1374,,,,1849.0,0,0,0
2025-10-06 13:40:11.509,010,310.0,1372,Full Supervision,,,51.0,0,0,0
2025-10-06 13:40:11.785,010,,1372,,,,51.0,0,0,0
2025-10-06 13:40:11.913,010,,1372,,,,51.0,0,0,0
2025-10-06 13:40:11.968,010,,1372,,1.0,0.0,,0,0,0
2025-10-06 13:40:12.277,010,,1372,,,,51.0,0,0,0
2025-10-06 13:40:12.277,010,305.0,1370,Full Supervision,,,49.0,0,0,0
2025-10-06 13:40:12.405,010,,1370,,,,49.0,0,0,0
2025-10-06 13:40:12.448,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:12.533,010,,1370,,,,49.0,0,0,0
2025-10-06 13:40:12.661,010,305.0,1370,Full Supervision,,,74.0,0,0,0
2025-10-06 13:40:12.789,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:12.809,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:12.928,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:13.065,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.321,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.408,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:13.449,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.557,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.577,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.577,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.705,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.833,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.833,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:13.888,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:13.941,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:14.197,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:14.368,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:40:14.453,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:14.453,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:14.855,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:40:14.965,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:14.965,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:14.985,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:15.328,010,,1370,,0.0,1.0,,0,0,0
2025-10-06 13:40:15.369,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:15.808,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:16.117,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:16.288,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:16.768,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:16.905,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:16.905,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:17.248,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:17.525,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:17.653,010,,1370,,,,74.0,0,0,0
2025-10-06 13:40:17.653,010,305.0,1370,Full Supervision,,,509.0,0,0,0
2025-10-06 13:40:17.728,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:40:18.185,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:18.185,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:18.208,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:18.688,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:19.061,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:19.168,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:40:19.337,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:19.648,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:40:19.849,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:19.849,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:19.957,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:20.128,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:20.489,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:20.597,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:20.608,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:40:21.001,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:21.088,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:21.568,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:40:22.048,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:40:22.281,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:22.528,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:22.773,010,,1370,,,,509.0,0,0,0
2025-10-06 13:40:22.773,010,305.0,1370,Full Supervision,,,940.0,0,0,0
2025-10-06 13:40:23.008,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:23.029,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:23.177,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:23.488,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 13:40:23.561,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:23.925,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:23.968,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:24.448,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:24.841,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:24.841,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:24.928,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:25.408,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:25.461,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:25.888,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:25.993,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:26.368,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:26.848,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:27.273,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:27.328,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:27.808,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:27.893,010,,1370,,,,940.0,0,0,0
2025-10-06 13:40:27.893,010,305.0,1370,Full Supervision,,,1369.0,0,0,0
2025-10-06 13:40:27.893,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:28.288,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 13:40:28.425,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:28.768,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:29.173,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:29.248,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:29.728,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:29.833,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:29.833,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:30.208,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:30.581,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:30.688,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:30.985,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:31.168,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:31.648,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:32.128,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:32.265,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:32.608,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:33.013,010,,1370,,,,1369.0,0,0,0
2025-10-06 13:40:33.013,010,305.0,1370,Full Supervision,,,1798.0,0,0,0
2025-10-06 13:40:33.013,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:33.088,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:33.545,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:33.568,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:34.048,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:34.293,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:34.528,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:34.825,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:34.825,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:35.008,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:35.488,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 13:40:35.573,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:35.968,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:40:35.977,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:36.448,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 13:40:36.928,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 13:40:37.109,010,,1370,,,,1798.0,0,0,0
2025-10-06 13:40:37.237,010,305.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-06 13:40:37.257,010,,1368,,,,53.0,0,0,0
2025-10-06 13:40:37.408,010,,1368,,3.0,0.0,,0,0,0
2025-10-06 13:40:37.513,010,,1368,,,,53.0,0,0,0
2025-10-06 13:40:37.877,010,,1368,,,,53.0,0,0,0
2025-10-06 13:40:37.888,010,,1368,,4.0,0.0,,0,0,0
2025-10-06 13:40:38.005,010,305.0,1366,Full Supervision,,,50.0,0,0,0
2025-10-06 13:40:38.005,010,,1366,,,,50.0,0,0,0
2025-10-06 13:40:38.005,010,,1366,,,,50.0,0,0,0
2025-10-06 13:40:38.133,010,305.0,1366,Full Supervision,,,62.0,0,0,0
2025-10-06 13:40:38.368,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:38.389,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:38.537,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:38.537,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:38.665,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:38.848,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:39.305,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.305,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.328,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 13:40:39.413,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.433,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.561,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.561,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.689,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.689,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:39.808,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:40.053,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:40.288,010,,1366,,3.0,1.0,,0,0,0
2025-10-06 13:40:40.309,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:40.437,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:40.768,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:40.949,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:40.949,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:40.969,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:41.225,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:41.248,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:41.728,010,,1366,,3.0,2.0,,0,0,0
2025-10-06 13:40:42.101,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:42.208,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:42.688,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:42.761,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:42.761,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:43.125,010,,1366,,,,62.0,0,0,0
2025-10-06 13:40:43.168,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:43.253,010,305.0,1366,Full Supervision,,,493.0,0,0,0
2025-10-06 13:40:43.509,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:43.529,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:43.648,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:43.913,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:44.128,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:44.277,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:44.608,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:45.088,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:45.321,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:45.321,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:45.568,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 13:40:45.941,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:46.048,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:46.473,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:46.528,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:47.008,010,,1366,,2.0,1.0,,0,0,0
2025-10-06 13:40:47.488,010,,1366,,3.0,2.0,,0,0,0
2025-10-06 13:40:47.753,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:47.968,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:48.245,010,,1366,,,,493.0,0,0,0
2025-10-06 13:40:48.373,010,305.0,1366,Full Supervision,,,922.0,0,0,0
2025-10-06 13:40:48.373,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:48.448,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:48.649,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:48.905,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:48.928,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:49.397,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:49.408,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:49.888,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:50.368,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:50.441,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:50.441,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:50.848,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:51.061,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:51.328,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:51.593,010,,1366,,,,922.0,0,0,0
2025-10-06 13:40:51.808,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:52.288,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:52.768,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:52.873,010,,1366,,,,922.0,0,1,0
2025-10-06 13:40:53.001,010,,1366,,,,922.0,0,1,0
2025-10-06 13:40:53.248,010,,1366,,2.0,0.0,,0,1,0
2025-10-06 13:40:53.365,010,,1366,,,,922.0,0,1,0
2025-10-06 13:40:53.365,010,300.0,1366,Full Supervision,,,1350.0,0,1,0
2025-10-06 13:40:53.621,010,,1366,,,,1350.0,0,1,0
2025-10-06 13:40:53.728,010,,1366,,3.0,0.0,,0,1,0
2025-10-06 13:40:53.769,010,,1366,,,,1350.0,0,1,0
2025-10-06 13:40:54.005,010,,1366,,,,1350.0,0,1,0
2025-10-06 13:40:54.005,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:54.133,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:54.133,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:54.153,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:54.208,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:54.517,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:54.665,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:54.665,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:54.688,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:40:55.168,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:55.305,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:55.305,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:55.413,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:55.648,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:56.053,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:56.128,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:56.329,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:56.457,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:56.608,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:56.796,010,,1366,,,,,0,0,0
2025-10-06 13:40:56.841,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:56.841,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:57.077,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:57.088,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:57.461,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:57.481,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:57.568,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 13:40:57.993,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:58.048,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 13:40:58.485,010,,1366,,,,1350.0,0,0,0
2025-10-06 13:40:58.485,010,300.0,1366,Full Supervision,,,1776.0,0,0,0
2025-10-06 13:40:58.528,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:58.889,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:40:59.008,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:59.401,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:40:59.488,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:40:59.637,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:40:59.968,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 13:41:00.021,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:00.297,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:00.297,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:00.448,010,,1366,,4.0,1.0,,0,0,0
2025-10-06 13:41:00.553,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:00.928,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 13:41:00.956,010,,1366,,,,,0,0,0
2025-10-06 13:41:00.975,010,,1366,,,,,0,0,0
2025-10-06 13:41:00.990,010,,1366,,,,,1,0,0
2025-10-06 13:41:01.008,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.018,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.027,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.042,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.045,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:01.127,010,,1366,,,,,2,0,0
2025-10-06 13:41:01.275,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.438,010,,1366,,,,,3,0,0
2025-10-06 13:41:01.449,010,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:01.451,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.464,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.476,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.489,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.505,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.521,010,,1366,,,,,0,0,0
2025-10-06 13:41:01.554,012,,1366,,,,,3,0,0
2025-10-06 13:41:02.564,012,,1366,,1.0,3.0,,0,0,0
2025-10-06 13:41:02.729,012,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:03.044,012,,1366,,0.0,2.0,,0,0,0
2025-10-06 13:41:03.093,012,,1366,,,,1776.0,0,0,0
2025-10-06 13:41:03.221,012,300.0,1362,Full Supervision,,,47.0,0,0,0
2025-10-06 13:41:03.477,012,,1362,,,,47.0,0,0,0
2025-10-06 13:41:03.497,012,,1362,,,,47.0,0,0,0
2025-10-06 13:41:03.524,012,,1362,,0.0,0.0,,0,0,0
2025-10-06 13:41:03.605,012,,1362,,,,47.0,0,0,0
2025-10-06 13:41:03.605,012,300.0,1362,Full Supervision,,,85.0,0,0,0
2025-10-06 13:41:03.861,012,,1362,,,,85.0,0,0,0
2025-10-06 13:41:03.989,012,300.0,1364,Full Supervision,,,43.0,0,0,0
2025-10-06 13:41:04.004,012,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:41:04.137,012,,1364,,,,43.0,0,0,0
2025-10-06 13:41:04.373,012,,1364,,,,43.0,0,0,0
