Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:49:45.476,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:45.956,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:46.408,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:46.436,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:46.916,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:47.160,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:47.288,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:47.288,045,320.0,1097,Full Supervision,,,1109.0,0,0,0
2025-10-01 18:49:47.396,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:47.688,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:47.688,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:47.876,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:48.356,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:48.440,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:48.836,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:48.840,045,,1097,,,,1109.0,0,1,0
2025-10-01 18:49:48.840,045,,1097,,,,1109.0,0,1,0
2025-10-01 18:49:49.316,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 18:49:49.480,045,,1097,,,,1109.0,0,1,0
2025-10-01 18:49:49.480,045,,1097,,,,1109.0,0,1,0
2025-10-01 18:49:49.592,045,,1097,,,,1109.0,0,1,0
2025-10-01 18:49:49.796,045,,1097,,1.0,0.0,,0,1,0
2025-10-01 18:49:49.976,045,,1097,,,,1109.0,0,1,0
2025-10-01 18:49:49.976,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:49.992,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:50.104,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:50.232,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:50.232,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:50.276,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:50.632,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:50.756,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 18:49:50.760,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:51.236,045,,1097,,2.0,2.0,,0,0,0
2025-10-01 18:49:51.512,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:51.716,045,,1097,,2.0,1.0,,0,0,0
2025-10-01 18:49:52.196,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:52.408,045,,1097,,,,1109.0,0,0,0
2025-10-01 18:49:52.408,045,320.0,1097,Full Supervision,,,1561.0,0,0,0
2025-10-01 18:49:52.424,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:52.552,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:52.676,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:52.808,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:52.936,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:52.936,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:53.156,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:53.176,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:53.560,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:53.576,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:53.636,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:49:54.088,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:54.116,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:54.344,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:54.344,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:54.596,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:55.076,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:55.096,045,,1097,,,,1561.0,0,0,0
2025-10-01 18:49:55.096,045,320.0,1095,Full Supervision,,,59.0,0,0,0
2025-10-01 18:49:55.096,045,,1095,,,,59.0,0,0,0
2025-10-01 18:49:55.556,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 18:49:55.624,045,,1095,,,,59.0,0,0,0
2025-10-01 18:49:56.036,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 18:49:56.504,045,,1095,,,,59.0,0,0,0
2025-10-01 18:49:56.516,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 18:49:56.904,045,,1095,,,,59.0,0,0,0
2025-10-01 18:49:56.904,045,,1095,,,,59.0,0,0,0
2025-10-01 18:49:56.996,045,,1095,,3.0,1.0,,0,0,0
2025-10-01 18:49:57.476,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 18:49:57.528,045,,1095,,,,59.0,0,0,0
2025-10-01 18:49:57.528,045,320.0,1095,Full Supervision,,,273.0,0,0,0
2025-10-01 18:49:57.528,045,,1095,,,,273.0,0,0,0
2025-10-01 18:49:57.956,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 18:49:58.056,045,,1095,,,,273.0,0,0,0
2025-10-01 18:49:58.436,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 18:49:58.465,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.486,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.501,045,,1095,,,,,1,0,0
2025-10-01 18:49:58.526,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.541,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.551,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.572,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.648,045,,1095,,,,,2,0,0
2025-10-01 18:49:58.801,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.940,045,,1095,,,,,3,0,0
2025-10-01 18:49:58.952,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.967,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.978,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.992,045,,1095,,,,,0,0,0
2025-10-01 18:49:58.996,045,,1095,,,,,0,0,0
2025-10-01 18:49:59.020,045,,1095,,,,,0,0,0
2025-10-01 18:49:59.038,047,,1095,,,,,3,0,0
2025-10-01 18:49:59.336,047,,1095,,,,273.0,0,0,0
2025-10-01 18:49:59.464,047,,1095,,,,273.0,0,0,0
2025-10-01 18:49:59.464,047,,1095,,,,273.0,0,0,0
2025-10-01 18:50:00.088,047,,1095,,,,273.0,0,0,0
2025-10-01 18:50:00.088,047,,1095,,,,273.0,0,0,0
2025-10-01 18:50:00.149,047,,1095,,0.0,3.0,,0,0,0
2025-10-01 18:50:00.616,047,,1095,,,,273.0,0,0,0
2025-10-01 18:50:00.629,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 18:50:01.109,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 18:50:01.589,047,,1095,,2.0,1.0,,0,0,0
2025-10-01 18:50:01.624,047,,1095,,,,273.0,0,0,0
2025-10-01 18:50:01.752,047,320.0,1093,Full Supervision,,,53.0,0,0,0
2025-10-01 18:50:01.896,047,,1093,,,,53.0,0,0,0
2025-10-01 18:50:02.069,047,,1093,,0.0,3.0,,0,0,0
2025-10-01 18:50:02.152,047,,1093,,,,53.0,0,0,0
2025-10-01 18:50:02.392,047,,1093,,,,53.0,0,0,0
2025-10-01 18:50:02.520,047,320.0,1092,Full Supervision,,,53.0,0,0,0
2025-10-01 18:50:02.520,047,,1092,,,,53.0,0,0,0
2025-10-01 18:50:02.549,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:50:02.648,047,320.0,1092,Full Supervision,,,66.0,0,0,0
2025-10-01 18:50:02.648,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:02.904,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.029,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:03.048,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.176,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.176,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.304,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.432,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.509,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:03.560,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.560,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.688,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.816,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.816,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.928,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.944,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:03.989,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:04.184,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:04.440,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:04.469,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:04.568,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:04.949,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:05.080,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:05.096,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:05.208,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:05.429,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:50:05.608,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:05.909,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:50:06.360,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:06.389,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:50:06.869,047,,1092,,2.0,2.0,,0,0,0
2025-10-01 18:50:06.888,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:06.888,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:07.349,047,,1092,,1.0,1.0,,0,0,0
2025-10-01 18:50:07.640,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:07.640,047,,1092,,,,66.0,0,0,0
2025-10-01 18:50:07.768,047,315.0,1092,Full Supervision,,,519.0,0,0,0
2025-10-01 18:50:07.829,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:50:08.296,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:08.296,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:08.309,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:50:08.789,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:50:09.048,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:09.269,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:09.320,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:09.749,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:50:09.832,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:09.832,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:09.944,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:10.229,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:50:10.472,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:10.584,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:10.709,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:10.984,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:11.189,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:11.669,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:50:12.149,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 18:50:12.392,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:12.629,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 18:50:12.760,047,,1092,,,,519.0,0,0,0
2025-10-01 18:50:12.888,047,320.0,1092,Full Supervision,,,969.0,0,0,0
2025-10-01 18:50:13.016,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:13.109,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:50:13.160,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:13.544,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:13.589,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 18:50:14.040,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:14.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:14.549,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:14.824,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:14.824,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:15.029,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:15.509,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:15.576,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:15.976,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:15.989,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:16.469,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:16.949,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:50:17.384,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:17.429,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:50:17.880,047,,1092,,,,969.0,0,0,0
2025-10-01 18:50:17.880,047,320.0,1092,Full Supervision,,,1420.0,0,0,0
2025-10-01 18:50:17.909,047,,1092,,2.0,1.0,,0,0,0
2025-10-01 18:50:18.008,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:18.280,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:18.389,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:18.408,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:18.869,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:19.032,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:19.349,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:50:19.829,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:50:19.944,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:19.944,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:20.309,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:50:20.568,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:20.789,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:50:21.096,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:21.269,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:21.749,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:22.229,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:50:22.376,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:22.709,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:50:23.000,047,,1092,,,,1420.0,0,0,0
2025-10-01 18:50:23.000,047,315.0,1092,Full Supervision,,,1868.0,0,0,0
2025-10-01 18:50:23.128,047,,1092,,,,1868.0,0,0,0
2025-10-01 18:50:23.189,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:50:23.528,047,,1092,,,,1868.0,0,0,0
2025-10-01 18:50:23.669,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:50:24.149,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:24.408,047,,1092,,,,1868.0,0,0,0
2025-10-01 18:50:24.629,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:50:24.808,047,,1092,,,,1868.0,0,0,0
2025-10-01 18:50:24.936,047,,1092,,,,1868.0,0,0,0
2025-10-01 18:50:25.109,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:50:25.560,047,,1092,,,,1868.0,0,0,0
2025-10-01 18:50:25.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:26.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:26.088,047,,1092,,,,1868.0,0,0,0
2025-10-01 18:50:26.549,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:50:26.856,047,,1092,,,,1868.0,0,1,0
2025-10-01 18:50:26.984,047,,1092,,,,1868.0,0,1,0
2025-10-01 18:50:27.029,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 18:50:27.509,047,,1092,,2.0,0.0,,0,1,0
2025-10-01 18:50:27.608,047,,1092,,,,1868.0,0,1,0
2025-10-01 18:50:27.989,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 18:50:28.120,047,,1092,,,,1868.0,0,1,0
2025-10-01 18:50:28.120,047,310.0,1092,Full Supervision,,,2313.0,0,1,0
2025-10-01 18:50:28.136,047,,1092,,,,2313.0,0,1,0
2025-10-01 18:50:28.248,047,,1092,,,,2313.0,0,1,0
2025-10-01 18:50:28.248,047,,1092,,,,2313.0,0,0,0
2025-10-01 18:50:28.469,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 18:50:28.504,047,,1092,,,,2313.0,0,0,0
2025-10-01 18:50:28.632,047,,1092,,,,2313.0,0,0,0
2025-10-01 18:50:28.632,047,,1092,,,,2313.0,0,0,0
2025-10-01 18:50:28.760,047,310.0,1087,Full Supervision,,,78.0,0,0,0
2025-10-01 18:50:28.776,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:28.776,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:28.949,047,,1087,,4.0,0.0,,0,0,0
2025-10-01 18:50:29.288,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:29.429,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 18:50:29.656,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:29.909,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:30.168,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:30.312,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:30.312,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:30.389,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:30.440,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:30.824,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:30.869,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:30.952,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:31.064,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:31.336,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:31.336,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:31.349,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 18:50:31.464,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:31.576,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:31.829,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:50:31.976,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:31.976,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:32.088,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:32.309,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:50:32.616,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:32.728,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:32.789,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 18:50:33.240,047,,1087,,,,78.0,0,0,0
2025-10-01 18:50:33.240,047,310.0,1087,Full Supervision,,,467.0,0,0,0
2025-10-01 18:50:33.256,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:33.269,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 18:50:33.512,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:33.749,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:34.229,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 18:50:34.280,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:34.392,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:34.709,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:34.920,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:34.920,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:35.032,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:35.189,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 18:50:35.432,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:35.669,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:50:35.672,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:36.072,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:36.149,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:36.629,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:37.109,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:50:37.352,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:37.589,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:50:37.720,047,,1087,,,,467.0,0,0,0
2025-10-01 18:50:37.720,047,305.0,1084,Full Supervision,,,60.0,0,0,0
2025-10-01 18:50:38.069,047,,1084,,1.0,1.0,,0,0,0
2025-10-01 18:50:38.104,047,,1084,,,,60.0,0,0,0
2025-10-01 18:50:38.120,047,,1084,,,,60.0,0,0,0
2025-10-01 18:50:38.232,047,,1084,,,,60.0,0,0,0
2025-10-01 18:50:38.360,047,305.0,1082,Full Supervision,,,46.0,0,0,0
2025-10-01 18:50:38.504,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:38.549,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:38.632,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:38.872,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.029,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:39.400,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.400,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.509,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:39.512,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.528,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.656,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.656,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.784,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.912,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.912,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:39.989,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:40.152,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:40.408,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:40.469,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:40.664,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:40.949,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:41.064,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:41.176,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:41.176,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:41.429,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:41.576,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:41.909,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:50:42.389,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:42.456,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:42.856,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:42.869,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:42.984,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:43.349,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:50:43.352,047,,1082,,,,46.0,0,0,0
2025-10-01 18:50:43.480,047,305.0,1082,Full Supervision,,,480.0,0,0,0
2025-10-01 18:50:43.608,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:43.752,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:43.829,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:44.136,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:44.309,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 18:50:44.632,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:44.789,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:45.269,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:50:45.416,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:45.416,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:45.749,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 18:50:46.168,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:46.229,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 18:50:46.568,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:46.709,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:50:47.189,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:47.669,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 18:50:47.848,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:48.149,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:50:48.472,047,,1082,,,,480.0,0,0,0
2025-10-01 18:50:48.472,047,305.0,1082,Full Supervision,,,913.0,0,0,0
2025-10-01 18:50:48.600,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:48.629,047,,1082,,3.0,1.0,,0,0,0
2025-10-01 18:50:49.000,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:49.109,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 18:50:49.589,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:49.880,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:50.069,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:50.408,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:50.408,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:50.549,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:51.029,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:51.160,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:51.509,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:50:51.560,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:51.989,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:52.469,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:52.840,047,,1082,,,,913.0,0,0,0
2025-10-01 18:50:52.949,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 18:50:53.352,047,,1082,,,,913.0,0,1,0
2025-10-01 18:50:53.429,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 18:50:53.480,047,,1082,,,,913.0,0,1,0
2025-10-01 18:50:53.592,047,,1082,,,,913.0,0,1,0
2025-10-01 18:50:53.592,047,310.0,1082,Full Supervision,,,1347.0,0,1,0
2025-10-01 18:50:53.720,047,,1082,,,,1347.0,0,1,0
2025-10-01 18:50:53.909,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 18:50:54.104,047,,1082,,,,1347.0,0,1,0
2025-10-01 18:50:54.120,047,,1082,,,,1347.0,0,1,0
2025-10-01 18:50:54.389,047,,1082,,0.0,1.0,,0,1,0
2025-10-01 18:50:54.488,047,,1082,,,,1347.0,0,1,0
2025-10-01 18:50:54.488,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:54.616,047,,1082,,,,1347.0,0,0,0
