Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:42:26.242,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:26.420,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:26.722,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:27.202,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:42:27.682,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:27.828,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:28.161,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:28.448,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:28.641,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:42:28.704,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:28.704,037,185.0,1163,Full Supervision,,,1403.0,0,0,0
2025-10-01 18:42:28.980,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.108,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.108,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.122,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:29.236,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.364,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.364,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.492,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.602,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:29.620,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.620,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:29.856,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:30.081,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:30.112,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:30.368,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:30.562,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:30.752,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:30.752,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:30.900,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:31.041,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:31.156,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:31.522,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:32.001,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:32.032,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:32.482,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:32.820,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:32.820,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:32.961,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:33.442,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:33.568,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:33.824,037,,1163,,,,1403.0,0,0,0
2025-10-01 18:42:33.824,037,190.0,1163,Full Supervision,,,1670.0,0,0,0
2025-10-01 18:42:33.922,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:33.972,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:34.228,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:34.401,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:34.881,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:35.104,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:35.252,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:35.362,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:35.764,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:35.841,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:35.872,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:35.892,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:36.321,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:36.404,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:36.512,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:36.802,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:37.044,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:37.282,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:37.761,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:38.242,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:38.324,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:38.722,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:38.944,037,,1163,,,,1670.0,0,0,0
2025-10-01 18:42:38.944,037,195.0,1163,Full Supervision,,,1944.0,0,0,0
2025-10-01 18:42:39.072,037,,1163,,,,1944.0,0,0,0
2025-10-01 18:42:39.072,037,195.0,1156,Full Supervision,,,40.0,0,0,0
2025-10-01 18:42:39.072,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:39.202,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:39.604,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:39.604,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:39.682,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:40.161,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:40.352,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:40.642,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:40.756,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:41.121,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:41.268,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:41.268,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:41.504,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:41.602,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:41.780,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:41.908,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:42.016,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:42.082,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:42.528,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:42.548,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:42.562,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:43.042,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:43.188,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:43.521,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:43.936,037,,1156,,,,40.0,0,0,0
2025-10-01 18:42:44.002,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:44.064,037,200.0,1156,Full Supervision,,,313.0,0,0,0
2025-10-01 18:42:44.212,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:44.468,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:44.481,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:44.960,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:44.962,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 18:42:45.216,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:45.364,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:45.442,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:45.876,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:45.876,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:45.921,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:46.402,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 18:42:46.496,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:46.881,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:47.028,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:47.362,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:47.841,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:48.308,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:48.321,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:48.802,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:49.056,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:49.056,037,,1156,,,,313.0,0,0,0
2025-10-01 18:42:49.184,037,205.0,1156,Full Supervision,,,600.0,0,0,0
2025-10-01 18:42:49.281,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:42:49.588,037,,1156,,,,600.0,0,0,0
2025-10-01 18:42:49.696,037,,1156,,,,600.0,0,0,0
2025-10-01 18:42:49.696,037,205.0,1155,Full Supervision,,,39.0,0,0,0
2025-10-01 18:42:49.762,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:42:50.100,037,,1155,,,,39.0,0,0,0
2025-10-01 18:42:50.241,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:50.464,037,,1155,,,,39.0,0,0,0
2025-10-01 18:42:50.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:50.740,037,,1155,,,,39.0,0,0,0
2025-10-01 18:42:50.848,037,,1155,,,,39.0,0,0,0
2025-10-01 18:42:51.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:51.232,037,,1155,,,,39.0,0,0,0
2025-10-01 18:42:51.232,037,205.0,1155,Full Supervision,,,125.0,0,0,0
2025-10-01 18:42:51.252,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:51.360,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:51.380,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:51.636,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:51.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:51.764,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:51.892,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:51.892,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.000,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.020,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.148,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.148,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:52.276,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.384,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.404,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.640,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:52.641,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:52.896,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:53.024,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:53.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:53.408,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:53.408,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:53.428,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:53.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:53.812,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:54.081,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:54.176,037,,1155,,,,125.0,0,0,0
2025-10-01 18:42:54.176,037,205.0,1155,Full Supervision,,,297.0,0,0,0
2025-10-01 18:42:54.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:54.580,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:54.688,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:55.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:55.348,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:55.348,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:55.456,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:55.521,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:56.001,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:56.096,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.244,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.372,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.372,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.481,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:56.500,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.628,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.756,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.756,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.756,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:56.961,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:57.120,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:57.376,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:57.441,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:57.504,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:57.888,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:57.908,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:57.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:58.016,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:58.292,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:58.402,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:42:58.881,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:42:59.168,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:59.296,037,,1155,,,,297.0,0,0,0
2025-10-01 18:42:59.296,037,210.0,1155,Full Supervision,,,592.0,0,0,0
2025-10-01 18:42:59.362,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:42:59.700,037,,1155,,,,592.0,0,0,0
2025-10-01 18:42:59.828,037,,1155,,,,592.0,0,0,0
2025-10-01 18:42:59.828,037,,1155,,,,592.0,0,0,0
2025-10-01 18:42:59.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:00.321,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:00.448,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:00.801,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:00.980,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:01.236,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:01.236,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:01.281,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:43:01.762,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:01.984,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:02.241,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:02.388,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:02.722,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:03.201,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:43:03.681,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:03.796,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:04.162,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:43:04.416,037,,1155,,,,592.0,0,0,0
2025-10-01 18:43:04.416,037,210.0,1155,Full Supervision,,,889.0,0,0,0
2025-10-01 18:43:04.416,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:04.642,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 18:43:04.948,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:05.122,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:05.602,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:05.696,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:06.081,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:06.228,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:06.356,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:06.561,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:06.976,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:07.041,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:07.508,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:07.521,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:08.002,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:08.481,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:08.660,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:08.961,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:09.408,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:09.441,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:09.536,037,,1155,,,,889.0,0,0,0
2025-10-01 18:43:09.536,037,210.0,1155,Full Supervision,,,1188.0,0,0,0
2025-10-01 18:43:09.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:09.940,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:10.401,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:10.816,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:10.882,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:11.220,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:11.220,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:11.361,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:11.841,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:11.968,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:12.321,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:12.372,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:12.801,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:13.281,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:13.761,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:13.780,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:14.241,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:14.400,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:14.528,037,,1155,,,,1188.0,0,0,0
2025-10-01 18:43:14.656,037,215.0,1155,Full Supervision,,,1488.0,0,0,0
2025-10-01 18:43:14.721,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:14.932,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:14.932,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:15.201,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:15.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:15.808,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:16.161,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:16.340,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:16.340,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:16.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:17.088,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:17.121,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:17.492,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:17.601,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:18.081,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:18.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:18.900,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:19.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:19.520,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:19.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:19.648,037,,1155,,,,1488.0,0,0,0
2025-10-01 18:43:19.776,037,215.0,1155,Full Supervision,,,1792.0,0,0,0
2025-10-01 18:43:19.924,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:20.002,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:20.180,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:20.482,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:20.928,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:20.961,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:21.332,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:21.442,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:43:21.844,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:21.844,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:21.921,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:22.080,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:22.401,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:22.484,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:22.592,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:22.881,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:23.124,037,,1155,,,,1792.0,0,0,0
2025-10-01 18:43:23.361,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:23.841,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:24.276,037,,1155,,,,1792.0,0,1,0
2025-10-01 18:43:24.276,037,,1155,,,,1792.0,0,1,0
2025-10-01 18:43:24.321,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 18:43:24.768,037,,1155,,,,1792.0,0,1,0
2025-10-01 18:43:24.768,037,225.0,1155,Full Supervision,,,2104.0,0,1,0
2025-10-01 18:43:24.802,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 18:43:25.024,037,,1155,,,,2104.0,0,1,0
2025-10-01 18:43:25.172,037,,1155,,,,2104.0,0,1,0
2025-10-01 18:43:25.282,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 18:43:25.408,037,,1155,,,,2104.0,0,1,0
2025-10-01 18:43:25.408,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:25.536,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:25.536,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:25.556,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:25.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:43:26.048,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:26.068,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:26.068,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:26.176,037,,1155,,,,2104.0,0,0,0
2025-10-01 18:43:26.176,037,225.0,1151,Full Supervision,,,35.0,0,0,0
2025-10-01 18:43:26.242,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:26.708,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:26.708,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:26.708,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:26.721,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:26.816,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:27.202,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:27.456,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:27.681,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:27.860,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:27.860,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:28.162,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:28.244,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:28.244,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:28.608,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:28.641,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:28.756,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:28.756,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:28.992,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:29.122,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:29.140,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:29.504,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:29.524,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:29.602,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:29.888,037,,1151,,,,35.0,0,0,0
2025-10-01 18:43:29.888,037,230.0,1151,Full Supervision,,,273.0,0,0,0
2025-10-01 18:43:29.908,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:30.082,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:30.292,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:30.561,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:31.040,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:31.041,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:31.316,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:31.521,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:31.828,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:31.828,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:31.936,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:32.002,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:32.468,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:32.481,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:32.576,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:32.962,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:32.980,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:33.441,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:33.921,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:34.388,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:34.402,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:34.882,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:35.008,037,,1151,,,,273.0,0,0,0
2025-10-01 18:43:35.008,037,235.0,1151,Full Supervision,,,602.0,0,0,0
2025-10-01 18:43:35.008,037,,1151,,,,602.0,0,0,0
2025-10-01 18:43:35.362,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:35.540,037,,1151,,,,602.0,0,0,0
2025-10-01 18:43:35.842,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:36.288,037,,1151,,,,602.0,0,0,0
2025-10-01 18:43:36.322,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:43:36.672,037,,1151,,,,602.0,0,0,0
2025-10-01 18:43:36.672,037,235.0,1149,Full Supervision,,,50.0,0,0,0
2025-10-01 18:43:36.802,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 18:43:36.820,037,,1149,,,,50.0,0,0,0
2025-10-01 18:43:36.820,037,,1149,,,,50.0,0,0,0
2025-10-01 18:43:37.076,037,,1149,,,,50.0,0,0,0
2025-10-01 18:43:37.282,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 18:43:37.312,037,,1149,,,,50.0,0,0,0
2025-10-01 18:43:37.440,037,235.0,1148,Full Supervision,,,43.0,0,0,0
2025-10-01 18:43:37.440,037,,1148,,,,43.0,0,0,0
