Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 11:18:50.841,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 11:18:51.281,007,,1385,,,,1336.0,0,0,0
2025-10-07 11:18:51.321,007,,1385,,2.0,0.0,,0,0,0
2025-10-07 11:18:51.801,007,,1385,,2.0,0.0,,0,0,0
2025-10-07 11:18:51.901,007,,1385,,,,1336.0,0,0,0
2025-10-07 11:18:51.901,007,160.0,1385,Full Supervision,,,1562.0,0,0,0
2025-10-07 11:18:52.029,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:52.281,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:52.561,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:52.761,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:53.241,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:53.309,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:53.713,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:53.721,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:53.841,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:54.201,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:54.461,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:54.681,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:54.865,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:55.161,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:55.641,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 11:18:56.121,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:56.273,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:56.601,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:57.021,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:57.021,007,,1385,,,,1562.0,0,0,0
2025-10-07 11:18:57.021,007,160.0,1385,Full Supervision,,,1786.0,0,0,0
2025-10-07 11:18:57.081,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:57.553,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:18:57.561,007,,1385,,2.0,0.0,,0,0,0
2025-10-07 11:18:58.041,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:58.429,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:18:58.521,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 11:18:58.833,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:18:58.833,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:18:59.001,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:59.481,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:59.581,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:18:59.961,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:18:59.985,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:19:00.441,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:00.921,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:01.265,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:19:01.401,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:01.881,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:02.013,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:19:02.141,007,,1385,,,,1786.0,0,0,0
2025-10-07 11:19:02.141,007,160.0,1385,Full Supervision,,,2010.0,0,0,0
2025-10-07 11:19:02.361,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:02.545,007,,1385,,,,2010.0,0,0,0
2025-10-07 11:19:02.841,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:03.321,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:03.421,007,,1385,,,,2010.0,0,0,0
2025-10-07 11:19:03.697,007,,1385,,,,2010.0,0,0,0
2025-10-07 11:19:03.801,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:04.281,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:04.337,007,,1385,,,,2010.0,0,0,0
2025-10-07 11:19:04.337,007,,1385,,,,2010.0,0,0,0
2025-10-07 11:19:04.445,007,,1385,,,,2010.0,0,0,0
2025-10-07 11:19:04.445,007,,1385,,,,2010.0,0,0,0
2025-10-07 11:19:04.573,007,160.0,1385,Full Supervision,,,2115.0,0,0,0
2025-10-07 11:19:04.761,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:04.977,007,,1385,,,,2115.0,0,0,0
2025-10-07 11:19:05.085,007,,1385,,,,2115.0,0,0,0
2025-10-07 11:19:05.241,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 11:19:05.597,007,,1385,,,,2115.0,0,0,0
2025-10-07 11:19:05.597,007,160.0,1388,Full Supervision,,,29.0,0,0,0
2025-10-07 11:19:05.617,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:05.721,007,,1388,,2.0,0.0,,0,0,0
2025-10-07 11:19:05.853,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.001,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.201,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:06.257,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.257,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.385,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.513,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.641,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.641,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.681,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:06.769,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.877,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.897,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.897,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:06.897,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:07.133,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:07.161,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:07.261,007,,1388,,,,29.0,0,0,0
2025-10-07 11:19:07.261,007,160.0,1388,Full Supervision,,,102.0,0,0,0
2025-10-07 11:19:07.389,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:07.517,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:07.641,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:07.645,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:07.665,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:08.121,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:08.157,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:08.157,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:08.177,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:08.433,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:08.541,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:08.601,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:09.081,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:09.309,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:09.561,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:09.713,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:09.713,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:10.041,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:10.461,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:10.521,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:10.865,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:11.001,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:11.481,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:11.961,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:12.253,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:12.273,007,,1388,,,,102.0,0,0,0
2025-10-07 11:19:12.381,007,160.0,1388,Full Supervision,,,327.0,0,0,0
2025-10-07 11:19:12.441,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:12.657,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:12.893,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:12.921,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:13.401,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:13.425,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:13.533,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:13.881,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:14.321,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:14.321,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:14.361,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:14.841,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:15.069,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:15.321,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:15.601,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:15.801,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:16.281,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:16.761,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:16.881,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:17.241,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:17.373,007,,1388,,,,327.0,0,0,0
2025-10-07 11:19:17.501,007,160.0,1388,Full Supervision,,,553.0,0,0,0
2025-10-07 11:19:17.629,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:17.721,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:17.905,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:18.201,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:18.681,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:18.781,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:19.161,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:19.313,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:19.313,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:19.641,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:20.061,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:20.121,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:20.465,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:20.601,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 11:19:21.081,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:21.561,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:21.745,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:22.041,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:22.365,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:22.493,007,,1388,,,,553.0,0,0,0
2025-10-07 11:19:22.493,007,160.0,1388,Full Supervision,,,779.0,0,0,0
2025-10-07 11:19:22.521,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:23.001,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:23.025,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:23.481,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:23.901,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:23.961,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:24.177,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:24.305,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:24.441,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:24.921,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:24.925,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:25.401,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:25.457,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:25.881,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:26.361,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:26.737,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:26.841,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 11:19:27.321,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:27.485,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:27.613,007,,1388,,,,779.0,0,0,0
2025-10-07 11:19:27.613,007,160.0,1388,Full Supervision,,,1006.0,0,0,0
2025-10-07 11:19:27.801,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:28.017,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:28.017,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:28.273,007,,1388,,,,1006.0,0,1,0
2025-10-07 11:19:28.281,007,,1388,,0.0,0.0,,0,1,0
2025-10-07 11:19:28.401,007,,1388,,,,1006.0,0,1,0
2025-10-07 11:19:28.761,007,,1388,,0.0,0.0,,0,1,0
2025-10-07 11:19:28.893,007,,1388,,,,1006.0,0,1,0
2025-10-07 11:19:29.021,007,,1388,,,,1006.0,0,1,0
2025-10-07 11:19:29.241,007,,1388,,0.0,0.0,,0,1,0
2025-10-07 11:19:29.297,007,,1388,,,,1006.0,0,1,0
2025-10-07 11:19:29.297,007,,1388,,,,1006.0,0,1,0
2025-10-07 11:19:29.405,007,,1388,,,,1006.0,0,1,0
2025-10-07 11:19:29.405,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:29.533,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:29.661,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:29.681,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:29.721,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:30.045,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:30.065,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:30.065,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:30.201,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:30.577,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:30.681,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:30.941,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:31.161,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:31.641,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:31.729,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:31.857,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:32.121,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:32.241,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:32.241,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:32.477,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:32.601,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:32.733,007,,1388,,,,1006.0,0,0,0
2025-10-07 11:19:32.733,007,160.0,1388,Full Supervision,,,1234.0,0,0,0
2025-10-07 11:19:32.881,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:32.989,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:33.081,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:33.137,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:33.521,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:33.561,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:34.013,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:34.041,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:34.521,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:34.801,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:34.801,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:35.001,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:35.481,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:35.549,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:35.961,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:36.209,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:36.441,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:36.921,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:37.233,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:37.401,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:37.853,007,,1388,,,,1234.0,0,0,0
2025-10-07 11:19:37.853,007,160.0,1388,Full Supervision,,,1460.0,0,0,0
2025-10-07 11:19:37.853,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:37.881,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 11:19:38.361,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 11:19:38.385,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:38.841,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:39.261,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:39.321,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:39.665,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:39.793,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:39.801,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:40.281,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 11:19:40.413,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:40.761,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:41.073,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:41.241,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:41.721,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:42.201,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:42.225,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:42.681,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 11:19:42.845,007,,1388,,,,1460.0,0,0,0
2025-10-07 11:19:42.973,007,155.0,1388,Full Supervision,,,1684.0,0,0,0
2025-10-07 11:19:42.973,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:43.161,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:43.377,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:43.641,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:44.121,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:44.253,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:44.601,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:44.785,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:44.785,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:45.081,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:45.533,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:45.561,007,,1388,,2.0,0.0,,0,0,0
2025-10-07 11:19:46.041,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:46.065,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:46.521,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 11:19:47.001,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:47.345,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:47.481,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:47.961,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:47.965,007,,1388,,,,1684.0,0,0,0
2025-10-07 11:19:48.093,007,150.0,1388,Full Supervision,,,1905.0,0,0,0
2025-10-07 11:19:48.093,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:48.441,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:48.497,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:48.921,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:49.373,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:49.401,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:49.777,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:49.777,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:49.881,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:50.361,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:50.525,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:50.841,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:50.929,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:51.321,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:51.801,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:52.209,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:52.281,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:52.761,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:52.957,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:53.085,007,,1388,,,,1905.0,0,0,0
2025-10-07 11:19:53.213,007,140.0,1388,Full Supervision,,,2111.0,0,0,0
2025-10-07 11:19:53.241,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:53.361,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:53.489,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:53.721,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:54.201,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:54.365,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:54.681,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:54.769,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:55.153,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:55.161,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:55.281,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:55.517,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:55.641,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:55.901,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:56.049,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:56.121,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:56.433,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:56.601,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:57.081,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 11:19:57.309,007,,1388,,,,2111.0,0,0,0
2025-10-07 11:19:57.309,007,130.0,1392,Full Supervision,,,32.0,0,0,0
2025-10-07 11:19:57.561,007,,1392,,0.0,0.0,,0,0,0
2025-10-07 11:19:57.713,007,,1392,,,,32.0,0,0,0
2025-10-07 11:19:57.713,007,,1392,,,,32.0,0,0,0
2025-10-07 11:19:58.041,007,,1392,,0.0,0.0,,0,0,0
2025-10-07 11:19:58.205,007,,1392,,,,32.0,0,0,0
2025-10-07 11:19:58.205,007,125.0,1392,Full Supervision,,,64.0,0,0,0
2025-10-07 11:19:58.461,007,,1392,,,,64.0,0,0,0
2025-10-07 11:19:58.521,007,,1392,,0.0,0.0,,0,0,0
2025-10-07 11:19:58.589,007,,1392,,,,64.0,0,0,0
2025-10-07 11:19:58.609,007,,1392,,,,64.0,0,0,0
2025-10-07 11:19:58.993,007,,1392,,,,64.0,0,0,0
2025-10-07 11:19:59.001,007,,1392,,0.0,0.0,,0,0,0
2025-10-07 11:19:59.101,007,,1392,,,,64.0,0,0,0
2025-10-07 11:19:59.229,007,120.0,1393,Full Supervision,,,27.0,0,0,0
2025-10-07 11:19:59.249,007,,1393,,,,27.0,0,0,0
2025-10-07 11:19:59.377,007,,1393,,,,27.0,0,0,0
2025-10-07 11:19:59.481,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:19:59.485,007,,1393,,,,27.0,0,0,0
2025-10-07 11:19:59.633,007,,1393,,,,27.0,0,0,0
2025-10-07 11:19:59.961,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:19:59.997,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:00.273,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:00.273,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:00.381,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:00.441,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:00.529,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:00.921,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:01.021,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:01.169,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:01.297,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:01.401,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:01.425,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:01.881,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:01.917,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:02.361,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:02.449,007,,1393,,,,27.0,0,0,0
2025-10-07 11:20:02.841,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:02.873,007,,1393,,,,,0,0,0
2025-10-07 11:20:02.896,007,,1393,,,,,0,0,0
2025-10-07 11:20:02.911,007,,1393,,,,,1,0,0
2025-10-07 11:20:02.942,007,,1393,,,,,0,0,0
2025-10-07 11:20:02.960,007,,1393,,,,,0,0,0
2025-10-07 11:20:02.973,007,,1393,,,,,0,0,0
2025-10-07 11:20:02.998,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.053,007,,1393,,,,,2,0,0
2025-10-07 11:20:03.201,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.363,007,,1393,,,,,3,0,0
2025-10-07 11:20:03.376,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.395,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.406,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.407,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.425,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.434,007,,1393,,,,,0,0,0
2025-10-07 11:20:03.455,005,,1393,,,,,3,0,0
2025-10-07 11:20:03.729,005,,1393,,,,27.0,0,0,0
2025-10-07 11:20:04.477,005,,1393,,,,27.0,0,0,0
2025-10-07 11:20:04.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:04.861,005,,1393,,,,27.0,0,0,0
2025-10-07 11:20:05.137,005,,1393,,,,27.0,0,0,0
2025-10-07 11:20:05.209,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:05.689,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:05.885,005,105.0,1393,Full Supervision,,,159.0,0,0,0
2025-10-07 11:20:05.885,005,,1393,,,,159.0,0,0,0
2025-10-07 11:20:06.161,005,,1393,,,,159.0,0,0,0
2025-10-07 11:20:06.170,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:06.289,005,,1393,,,,159.0,0,0,0
2025-10-07 11:20:06.650,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:06.909,005,,1393,,,,159.0,0,0,0
