Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:17:07.269,012,,1361,,,,311.0,0,0,0
2025-10-03 16:17:07.269,012,295.0,1361,Full Supervision,,,730.0,0,0,0
2025-10-03 16:17:07.359,012,,1361,,2.0,0.0,,0,0,0
2025-10-03 16:17:07.413,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:07.669,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:07.839,012,,1361,,0.0,0.0,,0,0,0
2025-10-03 16:17:08.319,012,,1361,,1.0,0.0,,0,0,0
2025-10-03 16:17:08.549,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:08.799,012,,1361,,1.0,0.0,,0,0,0
2025-10-03 16:17:08.949,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:09.279,012,,1361,,1.0,0.0,,0,0,0
2025-10-03 16:17:09.461,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:09.461,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:09.573,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:09.759,012,,1361,,2.0,0.0,,0,0,0
2025-10-03 16:17:09.973,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:10.085,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:10.213,012,,1361,,,,730.0,0,0,0
2025-10-03 16:17:10.239,012,,1361,,3.0,0.0,,0,0,0
2025-10-03 16:17:10.341,012,295.0,1363,Full Supervision,,,49.0,0,0,0
2025-10-03 16:17:10.719,012,,1363,,2.0,1.0,,0,0,0
2025-10-03 16:17:10.741,012,,1363,,,,49.0,0,0,0
2025-10-03 16:17:10.869,012,,1363,,,,49.0,0,0,0
2025-10-03 16:17:11.199,012,,1363,,2.0,0.0,,0,0,0
2025-10-03 16:17:11.621,012,,1363,,,,49.0,0,0,0
2025-10-03 16:17:11.679,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:11.893,012,,1363,,,,49.0,0,0,0
2025-10-03 16:17:12.159,012,,1363,,1.0,0.0,,0,0,0
2025-10-03 16:17:12.389,012,,1363,,,,49.0,0,0,0
2025-10-03 16:17:12.389,012,295.0,1363,Full Supervision,,,222.0,0,0,0
2025-10-03 16:17:12.405,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.517,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.533,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.533,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.639,012,,1363,,3.0,0.0,,0,0,0
2025-10-03 16:17:12.661,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.789,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.789,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.917,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:12.917,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:13.119,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:13.173,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:13.285,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:13.413,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:13.599,012,,1363,,2.0,0.0,,0,0,0
2025-10-03 16:17:13.669,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:13.925,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:14.053,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:14.079,012,,1363,,2.0,0.0,,0,0,0
2025-10-03 16:17:14.197,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:14.325,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:14.559,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:15.039,012,,1363,,1.0,0.0,,0,0,0
2025-10-03 16:17:15.205,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:15.519,012,,1363,,4.0,0.0,,0,0,0
2025-10-03 16:17:15.548,012,,1363,,,,,0,0,0
2025-10-03 16:17:15.562,012,,1363,,,,,0,0,0
2025-10-03 16:17:15.577,012,,1363,,,,,1,0,0
2025-10-03 16:17:15.600,012,,1363,,,,,0,0,0
2025-10-03 16:17:15.613,012,,1363,,,,,0,0,0
2025-10-03 16:17:15.623,012,,1363,,,,,0,0,0
2025-10-03 16:17:15.643,012,,1363,,,,,0,0,0
2025-10-03 16:17:15.728,012,,1363,,,,,2,0,0
2025-10-03 16:17:15.876,012,,1363,,,,,0,0,0
2025-10-03 16:17:15.989,012,,1363,,,,222.0,0,0,0
2025-10-03 16:17:16.015,012,,1363,,,,,3,0,0
2025-10-03 16:17:16.028,012,,1363,,,,,0,0,0
2025-10-03 16:17:16.037,012,,1363,,,,,0,0,0
2025-10-03 16:17:16.037,012,,1363,,,,,0,0,0
2025-10-03 16:17:16.049,012,,1363,,,,,0,0,0
2025-10-03 16:17:16.058,012,,1363,,,,,0,0,0
2025-10-03 16:17:16.061,012,,1363,,,,,0,0,0
2025-10-03 16:17:16.082,010,,1363,,,,,3,0,0
2025-10-03 16:17:16.117,010,,1363,,,,222.0,0,0,0
2025-10-03 16:17:16.741,010,,1363,,,,222.0,0,0,0
2025-10-03 16:17:17.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:17.269,010,,1363,,,,222.0,0,0,0
2025-10-03 16:17:17.381,010,,1363,,,,222.0,0,0,0
2025-10-03 16:17:17.509,010,295.0,1363,Full Supervision,,,641.0,0,0,0
2025-10-03 16:17:17.723,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 16:17:17.781,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:18.203,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:18.293,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:18.661,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:18.683,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 16:17:19.045,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:19.163,010,,1363,,2.0,2.0,,0,0,0
2025-10-03 16:17:19.445,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:19.445,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:19.643,010,,1363,,2.0,2.0,,0,0,0
2025-10-03 16:17:20.069,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:20.123,010,,1363,,3.0,0.0,,0,0,0
2025-10-03 16:17:20.597,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:20.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:21.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:21.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:21.877,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:22.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:22.501,010,,1363,,,,641.0,0,0,0
2025-10-03 16:17:22.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:22.629,010,295.0,1363,Full Supervision,,,1061.0,0,0,0
2025-10-03 16:17:22.629,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:23.003,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:23.029,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:23.483,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:23.909,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:23.963,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 16:17:24.309,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:24.437,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:24.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:24.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:25.061,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:25.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:25.589,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:25.845,010,,1363,,,,1061.0,0,1,0
2025-10-03 16:17:25.883,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 16:17:25.973,010,,1363,,,,1061.0,0,1,0
2025-10-03 16:17:26.363,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 16:17:26.597,010,,1363,,,,1061.0,0,1,0
2025-10-03 16:17:26.843,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 16:17:26.981,010,,1363,,,,1061.0,0,1,0
2025-10-03 16:17:27.109,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:27.125,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:27.237,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:27.237,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:27.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:27.621,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:27.637,010,,1363,,,,1061.0,0,0,0
2025-10-03 16:17:27.749,010,295.0,1363,Full Supervision,,,1480.0,0,0,0
2025-10-03 16:17:27.765,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:27.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:28.149,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:28.283,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:28.517,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:28.763,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:28.917,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:28.917,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:29.029,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:29.243,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:29.429,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:29.429,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:29.669,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:29.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:29.813,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:29.941,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:30.053,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:30.197,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:30.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:30.565,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:30.581,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:30.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:30.965,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:31.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:31.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:32.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:32.373,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:32.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:32.741,010,,1363,,,,1480.0,0,0,0
2025-10-03 16:17:32.741,010,295.0,1363,Full Supervision,,,1899.0,0,0,0
2025-10-03 16:17:32.997,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:33.083,010,,1363,,2.0,0.0,,0,0,0
2025-10-03 16:17:33.141,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:33.525,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:33.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:33.893,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:34.043,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 16:17:34.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:34.933,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:34.933,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:35.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:35.483,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:35.557,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:35.779,010,,1363,,,,,0,0,0
2025-10-03 16:17:35.963,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:17:36.085,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:36.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:36.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:17:36.965,010,,1363,,,,1899.0,0,0,0
2025-10-03 16:17:36.965,010,295.0,1365,Full Supervision,,,54.0,0,0,0
2025-10-03 16:17:37.365,010,,1365,,,,54.0,0,0,0
2025-10-03 16:17:37.365,010,,1365,,,,54.0,0,0,0
2025-10-03 16:17:37.403,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 16:17:37.733,010,,1365,,,,54.0,0,0,0
2025-10-03 16:17:37.733,010,295.0,1367,Full Supervision,,,49.0,0,0,0
2025-10-03 16:17:37.861,010,,1367,,,,49.0,0,0,0
2025-10-03 16:17:37.861,010,295.0,1367,Full Supervision,,,62.0,0,0,0
2025-10-03 16:17:37.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:37.989,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:38.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:38.389,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:38.389,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:38.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:38.901,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:38.901,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.029,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.141,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.157,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.157,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.285,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:39.413,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.653,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:39.803,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:39.909,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:40.037,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:40.283,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:40.437,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:40.549,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:40.549,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:40.763,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 16:17:40.949,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:41.243,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:17:41.701,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:41.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:42.203,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:17:42.357,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:42.357,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:42.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:42.981,010,,1367,,,,62.0,0,0,0
2025-10-03 16:17:42.981,010,295.0,1367,Full Supervision,,,480.0,0,0,0
2025-10-03 16:17:43.109,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:43.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:43.381,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:43.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:44.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:17:44.261,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:44.603,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 16:17:44.917,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:44.917,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:45.083,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:45.563,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:45.669,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:46.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:46.069,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:46.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:47.003,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 16:17:47.349,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:47.483,010,,1367,,4.0,0.0,,0,0,0
2025-10-03 16:17:47.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 16:17:47.973,010,,1367,,,,480.0,0,0,0
2025-10-03 16:17:48.101,010,295.0,1367,Full Supervision,,,898.0,0,0,0
2025-10-03 16:17:48.101,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:48.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:48.629,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:48.923,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:17:49.381,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:49.403,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:17:49.883,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:49.909,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:50.037,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:50.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:50.661,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:50.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:51.061,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:51.317,010,,1367,,,,898.0,0,1,0
2025-10-03 16:17:51.323,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 16:17:51.445,010,,1367,,,,898.0,0,1,0
2025-10-03 16:17:51.803,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 16:17:52.069,010,,1367,,,,898.0,0,1,0
2025-10-03 16:17:52.283,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 16:17:52.581,010,,1367,,,,898.0,0,1,0
2025-10-03 16:17:52.581,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:52.597,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:52.709,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:52.709,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:52.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:53.093,010,,1367,,,,898.0,0,0,0
2025-10-03 16:17:53.221,010,295.0,1367,Full Supervision,,,1315.0,0,0,0
2025-10-03 16:17:53.237,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:53.237,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:53.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:53.621,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:53.723,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:54.117,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:54.373,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:54.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:54.901,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:54.901,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:55.163,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:55.413,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:55.541,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:55.643,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:55.653,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:55.925,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:56.053,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:56.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:17:56.165,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:56.565,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:56.603,010,,1367,,1.0,1.0,,0,0,0
2025-10-03 16:17:56.677,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:57.083,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:17:57.205,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:57.563,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:17:58.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:58.213,010,,1367,,,,1315.0,0,0,0
2025-10-03 16:17:58.213,010,295.0,1367,Full Supervision,,,1734.0,0,0,0
2025-10-03 16:17:58.485,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:17:58.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:58.613,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:17:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:59.109,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:17:59.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:17:59.493,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:17:59.765,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:17:59.893,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:17:59.893,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:17:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:18:00.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:18:00.517,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:18:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:18:01.045,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:18:01.403,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:18:01.883,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:18:02.325,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:18:02.363,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:18:02.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:18:03.077,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:18:03.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:18:03.333,010,,1367,,,,1734.0,0,0,0
2025-10-03 16:18:03.333,010,295.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-03 16:18:03.477,010,,1369,,,,49.0,0,0,0
2025-10-03 16:18:03.803,010,,1369,,1.0,0.0,,0,0,0
2025-10-03 16:18:03.861,010,,1369,,,,49.0,0,0,0
2025-10-03 16:18:04.101,010,,1369,,,,49.0,0,0,0
2025-10-03 16:18:04.101,010,295.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-03 16:18:04.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:04.501,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:04.613,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:04.763,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:04.885,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:05.253,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.397,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.509,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.525,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.525,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.653,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:05.781,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.781,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:05.909,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:06.037,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:06.149,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:06.203,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:18:06.405,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:06.533,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:06.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:07.045,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:07.061,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:07.163,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:07.173,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:07.445,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:07.643,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:18:08.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:08.325,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:08.453,010,,1371,,,,44.0,0,0,0
2025-10-03 16:18:08.453,010,295.0,1371,Full Supervision,,,403.0,0,0,0
2025-10-03 16:18:08.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:08.853,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:08.853,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:08.981,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:09.083,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:09.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:09.605,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:10.005,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:10.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:10.517,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:10.517,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:10.523,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 16:18:11.003,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 16:18:11.141,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:11.483,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:11.669,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:11.963,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:18:12.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:12.821,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:12.923,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:18:13.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:13.445,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:13.573,010,,1371,,,,403.0,0,0,0
2025-10-03 16:18:13.573,010,295.0,1371,Full Supervision,,,820.0,0,0,0
2025-10-03 16:18:13.883,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:18:14.101,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:14.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:14.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:14.981,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:15.323,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:18:15.381,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:15.381,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:15.803,010,,1371,,0.0,1.0,,0,0,0
