Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:33:24.519,055,,1005,,,,52.0,0,0,0
2025-10-02 07:33:24.545,055,,1005,,2.0,0.0,,0,0,0
2025-10-02 07:33:25.025,055,,1005,,3.0,0.0,,0,0,0
2025-10-02 07:33:25.139,055,,1005,,,,52.0,0,0,0
2025-10-02 07:33:25.505,055,,1005,,3.0,0.0,,0,0,0
2025-10-02 07:33:25.671,055,,1005,,,,52.0,0,0,0
2025-10-02 07:33:25.985,055,,1005,,2.0,1.0,,0,0,0
2025-10-02 07:33:26.163,055,,1005,,,,52.0,0,0,0
2025-10-02 07:33:26.163,055,275.0,1007,Full Supervision,,,46.0,0,0,0
2025-10-02 07:33:26.465,055,,1007,,3.0,2.0,,0,0,0
2025-10-02 07:33:26.491,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.508,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.522,055,,1007,,,,,1,0,0
2025-10-02 07:33:26.542,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.552,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.561,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.567,055,,1007,,,,46.0,0,0,0
2025-10-02 07:33:26.578,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.660,055,,1007,,,,,2,0,0
2025-10-02 07:33:26.813,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.971,055,,1007,,,,,3,0,0
2025-10-02 07:33:26.984,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.995,055,,1007,,,,,0,0,0
2025-10-02 07:33:26.998,055,,1007,,,,,0,0,0
2025-10-02 07:33:27.007,055,,1007,,,,,0,0,0
2025-10-02 07:33:27.017,055,,1007,,,,,0,0,0
2025-10-02 07:33:27.017,055,,1007,,,,,0,0,0
2025-10-02 07:33:27.042,053,,1007,,,,,3,0,0
2025-10-02 07:33:27.079,053,,1007,,,,46.0,0,0,0
2025-10-02 07:33:27.187,053,,1007,,,,46.0,0,0,0
2025-10-02 07:33:27.463,053,,1007,,,,46.0,0,0,0
2025-10-02 07:33:27.699,053,,1007,,,,46.0,0,0,0
2025-10-02 07:33:27.975,053,,1007,,,,46.0,0,0,0
2025-10-02 07:33:27.975,053,,1007,,,,46.0,0,0,0
2025-10-02 07:33:28.060,053,,1007,,0.0,0.0,,0,0,0
2025-10-02 07:33:28.083,053,275.0,1009,Full Supervision,,,49.0,0,0,0
2025-10-02 07:33:28.103,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.103,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.231,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.359,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.359,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.487,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.540,053,,1009,,0.0,2.0,,0,0,0
2025-10-02 07:33:28.615,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.615,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.615,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.723,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:28.979,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:29.020,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 07:33:29.235,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:29.235,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:29.255,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:29.500,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 07:33:29.511,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:29.639,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:29.980,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 07:33:30.259,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:30.259,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:30.259,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:30.387,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:30.459,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 07:33:30.771,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:30.791,053,,1009,,,,49.0,0,0,0
2025-10-02 07:33:30.899,053,275.0,1011,Full Supervision,,,45.0,0,0,0
2025-10-02 07:33:30.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:31.175,053,,1011,,,,45.0,0,0,0
2025-10-02 07:33:31.283,053,,1011,,,,45.0,0,0,0
2025-10-02 07:33:31.283,053,275.0,1011,Full Supervision,,,80.0,0,0,0
2025-10-02 07:33:31.419,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:31.539,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:31.559,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:31.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:31.943,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:31.943,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:32.051,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:32.379,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:32.435,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:32.691,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:32.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:33.095,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:33.095,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:33.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:33.479,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:33.479,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:33.715,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:33.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:34.227,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:34.247,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:34.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:34.631,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:34.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:35.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:35.740,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:35.911,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:36.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:36.403,053,,1011,,,,80.0,0,0,0
2025-10-02 07:33:36.403,053,280.0,1011,Full Supervision,,,472.0,0,0,0
2025-10-02 07:33:36.659,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:36.679,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:36.700,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 07:33:37.180,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 07:33:37.191,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:37.555,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:37.659,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 07:33:38.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:38.471,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:38.599,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:38.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:39.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:39.219,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:39.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:39.751,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:40.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:40.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:40.903,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:41.019,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:41.395,053,,1011,,,,472.0,0,0,0
2025-10-02 07:33:41.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:41.523,053,280.0,1011,Full Supervision,,,868.0,0,0,0
2025-10-02 07:33:41.523,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:41.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:42.055,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:42.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:42.931,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:42.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:43.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:43.463,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:43.463,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:43.900,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 07:33:44.083,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:44.380,053,,1011,,0.0,2.0,,0,0,0
2025-10-02 07:33:44.615,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:44.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:45.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:45.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:45.895,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:46.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:46.515,053,,1011,,,,868.0,0,0,0
2025-10-02 07:33:46.643,053,285.0,1011,Full Supervision,,,1267.0,0,0,0
2025-10-02 07:33:46.643,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:46.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:47.047,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:47.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:47.740,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:47.923,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:48.219,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:48.455,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:48.455,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:48.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:49.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:49.203,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:49.607,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:49.659,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:50.139,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:50.619,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 07:33:51.015,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:51.100,053,,1011,,0.0,2.0,,0,0,0
2025-10-02 07:33:51.579,053,,1011,,0.0,2.0,,0,0,0
2025-10-02 07:33:51.635,053,,1011,,,,1267.0,0,0,0
2025-10-02 07:33:51.635,053,285.0,1011,Full Supervision,,,1671.0,0,0,0
2025-10-02 07:33:51.763,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:52.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:52.295,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:52.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:53.019,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:53.043,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:53.447,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:53.447,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:53.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:53.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:54.195,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:54.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 07:33:54.599,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:54.835,053,,1011,,,,1671.0,0,0,0
2025-10-02 07:33:54.835,053,290.0,1014,Full Supervision,,,50.0,0,0,0
2025-10-02 07:33:54.940,053,,1014,,0.0,0.0,,0,0,0
2025-10-02 07:33:55.239,053,,1014,,,,50.0,0,0,0
2025-10-02 07:33:55.420,053,,1014,,0.0,0.0,,0,0,0
2025-10-02 07:33:55.603,053,,1014,,,,50.0,0,0,0
2025-10-02 07:33:55.603,053,290.0,1015,Full Supervision,,,43.0,0,0,0
2025-10-02 07:33:55.900,053,,1015,,0.0,0.0,,0,0,0
2025-10-02 07:33:55.987,053,,1015,,,,43.0,0,0,0
2025-10-02 07:33:56.007,053,,1015,,,,43.0,0,0,0
2025-10-02 07:33:56.007,053,,1015,,,,43.0,0,0,0
2025-10-02 07:33:56.380,053,,1015,,3.0,0.0,,0,0,0
2025-10-02 07:33:56.627,053,,1015,,,,43.0,0,0,0
2025-10-02 07:33:56.755,053,,1015,,,,43.0,0,0,0
2025-10-02 07:33:56.755,053,290.0,1015,Full Supervision,,,140.0,0,0,0
2025-10-02 07:33:56.860,053,,1015,,3.0,0.0,,0,0,0
2025-10-02 07:33:57.031,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.159,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.159,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.287,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.340,053,,1015,,2.0,0.0,,0,0,0
2025-10-02 07:33:57.415,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.415,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.543,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.671,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.671,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:57.820,053,,1015,,2.0,0.0,,0,0,0
2025-10-02 07:33:57.907,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:58.163,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:58.300,053,,1015,,0.0,0.0,,0,0,0
2025-10-02 07:33:58.419,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:58.439,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:58.780,053,,1015,,0.0,0.0,,0,0,0
2025-10-02 07:33:59.059,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:59.187,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:59.187,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:59.187,053,,1015,,,,140.0,0,0,0
2025-10-02 07:33:59.260,053,,1015,,0.0,0.0,,0,0,0
2025-10-02 07:33:59.315,053,290.0,1016,Full Supervision,,,48.0,0,0,0
2025-10-02 07:33:59.740,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:33:59.847,053,,1016,,,,48.0,0,0,0
2025-10-02 07:33:59.847,053,,1016,,,,48.0,0,0,0
2025-10-02 07:34:00.220,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:00.595,053,,1016,,,,48.0,0,0,0
2025-10-02 07:34:00.699,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:01.180,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:01.383,053,,1016,,,,48.0,0,0,0
2025-10-02 07:34:01.511,053,,1016,,,,48.0,0,0,0
2025-10-02 07:34:01.660,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:01.875,053,,1016,,,,48.0,0,0,0
2025-10-02 07:34:01.875,053,290.0,1016,Full Supervision,,,266.0,0,0,0
2025-10-02 07:34:01.895,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:01.895,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:02.131,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:02.139,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:02.279,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:02.620,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:02.643,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:02.663,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:03.027,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:03.047,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:03.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:03.580,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:04.060,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:04.071,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:04.071,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:04.540,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:04.819,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:05.020,053,,1016,,0.0,1.0,,0,0,0
2025-10-02 07:34:05.223,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:05.500,053,,1016,,0.0,1.0,,0,0,0
2025-10-02 07:34:05.980,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:06.459,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:06.503,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:06.940,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:06.995,053,,1016,,,,266.0,0,0,0
2025-10-02 07:34:06.995,053,295.0,1016,Full Supervision,,,682.0,0,0,0
2025-10-02 07:34:07.251,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:07.399,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:07.420,053,,1016,,1.0,0.0,,0,0,0
2025-10-02 07:34:07.783,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:07.900,053,,1016,,2.0,0.0,,0,0,0
2025-10-02 07:34:08.275,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:08.380,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:08.860,053,,1016,,2.0,0.0,,0,0,0
2025-10-02 07:34:09.063,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:09.063,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:09.340,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:09.683,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:09.820,053,,1016,,1.0,0.0,,0,0,0
2025-10-02 07:34:10.215,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:10.300,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:10.780,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:11.259,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:11.367,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:11.740,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:11.987,053,,1016,,,,682.0,0,0,0
2025-10-02 07:34:12.115,053,300.0,1016,Full Supervision,,,1101.0,0,0,0
2025-10-02 07:34:12.115,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:12.220,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 07:34:12.647,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:12.700,053,,1016,,2.0,0.0,,0,0,0
2025-10-02 07:34:13.179,053,,1016,,1.0,0.0,,0,0,0
2025-10-02 07:34:13.523,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:13.660,053,,1016,,1.0,0.0,,0,0,0
2025-10-02 07:34:13.927,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:14.055,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:14.140,053,,1016,,2.0,0.0,,0,0,0
2025-10-02 07:34:14.620,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 07:34:14.675,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:15.100,053,,1016,,3.0,1.0,,0,0,0
2025-10-02 07:34:15.207,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:15.580,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 07:34:16.060,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 07:34:16.487,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:16.540,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 07:34:16.979,053,,1016,,,,1101.0,0,0,0
2025-10-02 07:34:17.020,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 07:34:17.107,053,300.0,1018,Full Supervision,,,52.0,0,0,0
2025-10-02 07:34:17.107,053,,1018,,,,52.0,0,0,0
2025-10-02 07:34:17.235,053,300.0,1018,Full Supervision,,,64.0,0,0,0
2025-10-02 07:34:17.235,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:17.500,053,,1018,,2.0,0.0,,0,0,0
2025-10-02 07:34:17.767,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:17.767,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:17.980,053,,1018,,3.0,0.0,,0,0,0
2025-10-02 07:34:18.460,053,,1018,,0.0,0.0,,0,0,0
2025-10-02 07:34:18.515,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:18.939,053,,1018,,2.0,0.0,,0,0,0
2025-10-02 07:34:19.047,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:19.047,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:19.420,053,,1018,,2.0,0.0,,0,0,0
2025-10-02 07:34:19.431,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:19.431,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:19.795,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:19.900,053,,1018,,4.0,0.0,,0,0,0
2025-10-02 07:34:20.179,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:20.199,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:20.380,053,,1018,,4.0,0.0,,0,0,0
2025-10-02 07:34:20.435,053,,1018,,,,64.0,0,0,0
2025-10-02 07:34:20.435,053,300.0,1020,Full Supervision,,,57.0,0,0,0
2025-10-02 07:34:20.583,053,,1020,,,,57.0,0,0,0
2025-10-02 07:34:20.860,053,,1020,,4.0,0.0,,0,0,0
2025-10-02 07:34:21.095,053,,1020,,,,57.0,0,0,0
2025-10-02 07:34:21.203,053,,1020,,,,57.0,0,0,0
2025-10-02 07:34:21.203,053,300.0,1021,Full Supervision,,,54.0,0,0,0
2025-10-02 07:34:21.340,053,,1021,,4.0,0.0,,0,0,0
2025-10-02 07:34:21.366,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.386,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.400,053,,1021,,,,,1,0,0
2025-10-02 07:34:21.421,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.432,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.441,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.458,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.552,053,,1021,,,,,2,0,0
2025-10-02 07:34:21.607,053,,1021,,,,54.0,0,0,0
2025-10-02 07:34:21.700,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.844,053,,1021,,,,,3,0,0
2025-10-02 07:34:21.856,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.864,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.869,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.880,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.887,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.891,053,,1021,,,,,0,0,0
2025-10-02 07:34:21.910,051,,1021,,,,,3,0,0
2025-10-02 07:34:21.991,051,,1021,,,,54.0,0,0,0
2025-10-02 07:34:22.227,051,,1021,,,,54.0,0,0,0
2025-10-02 07:34:22.355,051,305.0,1021,Full Supervision,,,142.0,0,0,0
2025-10-02 07:34:22.375,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.483,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.503,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.631,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.631,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.739,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.759,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.887,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:22.887,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.015,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.015,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.015,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.090,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 07:34:23.251,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.271,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.379,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.570,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 07:34:23.635,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:23.635,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:24.039,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:24.050,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 07:34:24.147,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:24.167,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:24.275,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:24.530,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 07:34:24.551,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:24.787,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:25.010,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 07:34:25.427,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:25.490,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 07:34:25.959,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:25.959,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:25.970,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 07:34:26.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:26.579,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:26.930,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 07:34:27.111,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:27.347,051,,1021,,,,142.0,0,0,0
2025-10-02 07:34:27.347,051,305.0,1021,Full Supervision,,,573.0,0,0,0
2025-10-02 07:34:27.410,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 07:34:27.751,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:27.890,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 07:34:28.370,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:28.391,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:28.499,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:28.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:29.139,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:29.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:29.415,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:29.415,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:29.543,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:29.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:30.035,051,,1021,,,,573.0,0,0,0
