Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:39:44.072,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.436,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.436,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.517,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:44.584,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.820,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.840,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.997,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:45.477,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:45.716,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:45.957,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:46.376,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:46.376,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:46.437,045,,1105,,1.0,0.0,,0,0,0
2025-10-02 07:39:46.917,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:46.996,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:47.397,045,,1105,,1.0,0.0,,0,0,0
2025-10-02 07:39:47.528,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:47.877,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:48.357,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:48.660,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:48.660,045,290.0,1105,Full Supervision,,,616.0,0,0,0
2025-10-02 07:39:48.808,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:48.837,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:49.064,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:49.317,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:49.556,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:49.797,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:49.812,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:49.960,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:50.277,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:50.757,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:50.856,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:50.856,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:51.237,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:51.604,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:51.717,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:52.008,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:52.197,045,,1105,,0.0,1.0,,0,0,0
2025-10-02 07:39:52.677,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:53.157,045,,1105,,1.0,0.0,,0,0,0
2025-10-02 07:39:53.416,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:53.637,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:53.780,045,,1105,,,,616.0,0,0,0
2025-10-02 07:39:53.780,045,290.0,1105,Full Supervision,,,1027.0,0,0,0
2025-10-02 07:39:54.036,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:54.117,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:54.184,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:54.597,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:54.696,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:54.932,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:55.077,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:55.557,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:55.976,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:55.976,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:56.037,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:56.517,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:56.596,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:56.997,045,,1105,,1.0,0.0,,0,0,0
2025-10-02 07:39:57.128,045,,1105,,,,1027.0,0,0,0
2025-10-02 07:39:57.477,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:57.768,045,,1105,,,,1027.0,0,1,0
2025-10-02 07:39:57.896,045,,1105,,,,1027.0,0,1,0
2025-10-02 07:39:57.957,045,,1105,,4.0,0.0,,0,1,0
2025-10-02 07:39:58.437,045,,1105,,2.0,0.0,,0,1,0
2025-10-02 07:39:58.516,045,,1105,,,,1027.0,0,1,0
2025-10-02 07:39:58.900,045,,1105,,,,1027.0,0,1,0
2025-10-02 07:39:58.900,045,290.0,1105,Full Supervision,,,1440.0,0,1,0
2025-10-02 07:39:58.917,045,,1105,,3.0,0.0,,0,1,0
2025-10-02 07:39:59.028,045,,1105,,,,1440.0,0,1,0
2025-10-02 07:39:59.028,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:39:59.048,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:39:59.284,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:39:59.397,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:59.412,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:39:59.432,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:39:59.432,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:39:59.688,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:39:59.877,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:00.180,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:00.357,045,,1105,,4.0,0.0,,0,0,0
2025-10-02 07:40:00.564,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:00.712,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:00.712,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:00.837,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:01.317,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:01.352,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:01.352,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:01.460,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:01.797,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:01.864,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:01.864,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:02.100,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:02.277,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:02.504,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:02.612,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:02.757,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:03.144,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:03.237,045,,1105,,1.0,0.0,,0,0,0
2025-10-02 07:40:03.717,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:04.020,045,,1105,,,,1440.0,0,0,0
2025-10-02 07:40:04.020,045,295.0,1105,Full Supervision,,,1855.0,0,0,0
2025-10-02 07:40:04.197,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:04.424,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:04.424,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:04.677,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:05.044,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:05.157,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:05.576,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:05.637,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:05.832,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:05.832,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:06.117,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:06.580,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:06.597,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:40:06.984,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:07.077,045,,1105,,4.0,0.0,,0,0,0
2025-10-02 07:40:07.557,045,,1105,,4.0,0.0,,0,0,0
2025-10-02 07:40:08.037,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:08.264,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:08.517,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:08.884,045,,1105,,,,1855.0,0,0,0
2025-10-02 07:40:08.997,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:40:09.012,045,290.0,1107,Full Supervision,,,57.0,0,0,0
2025-10-02 07:40:09.012,045,,1107,,,,57.0,0,0,0
2025-10-02 07:40:09.012,045,,1107,,,,57.0,0,0,0
2025-10-02 07:40:09.140,045,290.0,1107,Full Supervision,,,69.0,0,0,0
2025-10-02 07:40:09.477,045,,1107,,4.0,0.0,,0,0,0
2025-10-02 07:40:09.544,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:09.672,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:09.957,045,,1107,,4.0,0.0,,0,0,0
2025-10-02 07:40:10.420,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:10.437,045,,1107,,3.0,0.0,,0,0,0
2025-10-02 07:40:10.824,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:10.917,045,,1107,,2.0,0.0,,0,0,0
2025-10-02 07:40:11.336,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.397,045,,1107,,0.0,1.0,,0,0,0
2025-10-02 07:40:11.444,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.464,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.464,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.592,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.720,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.720,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.848,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:11.877,045,,1107,,0.0,0.0,,0,0,0
2025-10-02 07:40:11.976,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:12.212,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:12.357,045,,1107,,1.0,0.0,,0,0,0
2025-10-02 07:40:12.468,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:12.468,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:12.837,045,,1107,,4.0,0.0,,0,0,0
2025-10-02 07:40:12.980,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:12.980,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:13.000,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:13.317,045,,1107,,1.0,0.0,,0,0,0
2025-10-02 07:40:13.384,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:13.797,045,,1107,,0.0,0.0,,0,0,0
2025-10-02 07:40:14.132,045,,1107,,,,69.0,0,0,0
2025-10-02 07:40:14.260,045,290.0,1107,Full Supervision,,,483.0,0,0,0
2025-10-02 07:40:14.277,045,,1107,,2.0,0.0,,0,0,0
2025-10-02 07:40:14.664,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:14.757,045,,1107,,0.0,0.0,,0,0,0
2025-10-02 07:40:14.792,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:14.792,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:15.237,045,,1107,,2.0,0.0,,0,0,0
2025-10-02 07:40:15.540,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:15.717,045,,1107,,4.0,0.0,,0,0,0
2025-10-02 07:40:15.944,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:16.197,045,,1107,,1.0,0.0,,0,0,0
2025-10-02 07:40:16.328,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:16.328,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:16.677,045,,1107,,1.0,0.0,,0,0,0
2025-10-02 07:40:17.076,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:17.157,045,,1107,,3.0,0.0,,0,0,0
2025-10-02 07:40:17.480,045,,1107,,,,483.0,0,0,0
2025-10-02 07:40:17.637,045,,1107,,2.0,0.0,,0,0,0
2025-10-02 07:40:17.664,045,,1107,,,,,0,0,0
2025-10-02 07:40:17.683,045,,1107,,,,,0,0,0
2025-10-02 07:40:17.697,045,,1107,,,,,1,0,0
2025-10-02 07:40:17.722,045,,1107,,,,,0,0,0
2025-10-02 07:40:17.737,045,,1107,,,,,0,0,0
2025-10-02 07:40:17.746,045,,1107,,,,,0,0,0
2025-10-02 07:40:17.768,045,,1107,,,,,0,0,0
2025-10-02 07:40:17.849,045,,1107,,,,,2,0,0
2025-10-02 07:40:18.006,045,,1107,,,,,0,0,0
2025-10-02 07:40:18.150,045,,1107,,,,,3,0,0
2025-10-02 07:40:18.163,045,,1107,,,,,0,0,0
2025-10-02 07:40:18.174,045,,1107,,,,,0,0,0
2025-10-02 07:40:18.182,045,,1107,,,,,0,0,0
2025-10-02 07:40:18.185,045,,1107,,,,,0,0,0
2025-10-02 07:40:18.196,045,,1107,,,,,0,0,0
2025-10-02 07:40:18.207,045,,1107,,,,,0,0,0
2025-10-02 07:40:18.229,043,,1107,,,,,3,0,0
2025-10-02 07:40:18.760,043,,1107,,,,483.0,0,0,0
2025-10-02 07:40:19.252,043,,1107,,,,483.0,0,0,0
2025-10-02 07:40:19.252,043,290.0,1107,Full Supervision,,,895.0,0,0,0
2025-10-02 07:40:19.380,043,,1107,,,,895.0,0,0,0
2025-10-02 07:40:19.636,043,,1107,,0.0,1.0,,0,0,0
2025-10-02 07:40:19.656,043,,1107,,,,895.0,0,0,0
2025-10-02 07:40:20.116,043,,1107,,0.0,1.0,,0,0,0
2025-10-02 07:40:20.404,043,,1107,,,,895.0,0,0,0
2025-10-02 07:40:20.597,043,,1107,,0.0,1.0,,0,0,0
2025-10-02 07:40:21.076,043,,1107,,0.0,1.0,,0,0,0
2025-10-02 07:40:21.300,043,,1107,,,,895.0,0,0,0
2025-10-02 07:40:21.320,043,,1107,,,,895.0,0,0,0
2025-10-02 07:40:21.320,043,,1107,,,,895.0,0,0,0
2025-10-02 07:40:21.428,043,290.0,1109,Full Supervision,,,47.0,0,0,0
2025-10-02 07:40:21.556,043,,1109,,0.0,2.0,,0,0,0
2025-10-02 07:40:21.704,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:21.940,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:22.036,043,,1109,,0.0,2.0,,0,0,0
2025-10-02 07:40:22.472,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:22.516,043,,1109,,0.0,1.0,,0,0,0
2025-10-02 07:40:22.580,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:22.996,043,,1109,,2.0,1.0,,0,0,0
2025-10-02 07:40:23.368,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:23.368,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:23.476,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:23.956,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:24.116,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:24.372,043,,1109,,,,47.0,0,0,0
2025-10-02 07:40:24.372,043,290.0,1109,Full Supervision,,,290.0,0,0,0
2025-10-02 07:40:24.436,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:24.648,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:24.904,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:24.916,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:25.396,043,,1109,,1.0,0.0,,0,0,0
2025-10-02 07:40:25.652,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:25.800,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:25.876,043,,1109,,3.0,0.0,,0,0,0
2025-10-02 07:40:26.312,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:26.312,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:26.356,043,,1109,,3.0,0.0,,0,0,0
2025-10-02 07:40:26.548,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:26.836,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:26.952,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:27.060,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:27.316,043,,1109,,1.0,0.0,,0,0,0
2025-10-02 07:40:27.464,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:27.796,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:28.277,043,,1109,,0.0,1.0,,0,0,0
2025-10-02 07:40:28.744,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:28.756,043,,1109,,0.0,1.0,,0,0,0
2025-10-02 07:40:29.236,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:29.492,043,,1109,,,,290.0,0,0,0
2025-10-02 07:40:29.492,043,290.0,1109,Full Supervision,,,699.0,0,0,0
2025-10-02 07:40:29.492,043,,1109,,,,699.0,0,0,0
2025-10-02 07:40:29.717,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:30.024,043,,1109,,,,699.0,0,0,0
2025-10-02 07:40:30.196,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:30.676,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:30.772,043,,1109,,,,699.0,0,0,0
2025-10-02 07:40:31.157,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:31.304,043,,1109,,,,699.0,0,0,0
2025-10-02 07:40:31.432,043,,1109,,,,699.0,0,0,0
2025-10-02 07:40:31.636,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:32.052,043,,1109,,,,699.0,0,0,0
2025-10-02 07:40:32.116,043,,1109,,0.0,0.0,,0,0,0
2025-10-02 07:40:32.436,043,,1109,,,,699.0,0,0,0
2025-10-02 07:40:32.564,043,290.0,1111,Full Supervision,,,57.0,0,0,0
2025-10-02 07:40:32.584,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:32.596,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:32.840,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:33.076,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:33.556,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:33.716,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:33.736,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:34.036,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:34.356,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:34.376,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:34.376,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:34.504,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:34.516,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:34.612,043,,1111,,,,57.0,0,0,0
2025-10-02 07:40:34.612,043,290.0,1111,Full Supervision,,,227.0,0,0,0
2025-10-02 07:40:34.632,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:34.632,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:34.760,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:34.888,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:34.888,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:34.888,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:34.997,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:35.124,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:35.380,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:35.476,043,,1111,,0.0,1.0,,0,0,0
2025-10-02 07:40:35.508,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:35.764,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:35.892,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:35.892,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:35.956,043,,1111,,0.0,1.0,,0,0,0
2025-10-02 07:40:36.040,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:36.296,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:36.437,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:36.916,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:37.172,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:37.396,043,,1111,,3.0,0.0,,0,0,0
2025-10-02 07:40:37.832,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:37.832,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:37.876,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:38.356,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:38.580,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:38.836,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:38.984,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:39.317,043,,1111,,1.0,0.0,,0,0,0
2025-10-02 07:40:39.604,043,,1111,,,,227.0,0,0,0
2025-10-02 07:40:39.732,043,290.0,1111,Full Supervision,,,635.0,0,0,0
2025-10-02 07:40:39.796,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:40.008,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:40.264,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:40.277,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:40.756,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:40.884,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:41.012,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:41.236,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:41.416,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:41.716,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:41.800,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:41.928,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:42.197,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:42.548,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:42.677,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:42.952,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:43.156,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:43.636,043,,1111,,3.0,0.0,,0,0,0
2025-10-02 07:40:44.116,043,,1111,,2.0,0.0,,0,0,0
2025-10-02 07:40:44.360,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:44.597,043,,1111,,4.0,0.0,,0,0,0
2025-10-02 07:40:44.724,043,,1111,,,,635.0,0,0,0
2025-10-02 07:40:44.852,043,290.0,1111,Full Supervision,,,1047.0,0,0,0
2025-10-02 07:40:44.980,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:45.076,043,,1111,,0.0,0.0,,0,0,0
2025-10-02 07:40:45.128,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:45.512,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:45.557,043,,1111,,3.0,0.0,,0,0,0
2025-10-02 07:40:46.004,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:46.037,043,,1111,,2.0,0.0,,0,0,0
2025-10-02 07:40:46.516,043,,1111,,3.0,0.0,,0,0,0
2025-10-02 07:40:46.792,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:46.920,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:46.996,043,,1111,,2.0,0.0,,0,0,0
2025-10-02 07:40:47.477,043,,1111,,2.0,0.0,,0,0,0
2025-10-02 07:40:47.540,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:47.944,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:47.956,043,,1111,,3.0,0.0,,0,0,0
2025-10-02 07:40:48.308,043,,1111,,,,1047.0,0,0,0
2025-10-02 07:40:48.436,043,295.0,1112,Full Supervision,,,46.0,0,0,0
2025-10-02 07:40:48.437,043,,1112,,1.0,0.0,,0,0,0
2025-10-02 07:40:48.840,043,,1112,,,,46.0,0,0,0
2025-10-02 07:40:48.916,043,,1112,,0.0,0.0,,0,0,0
2025-10-02 07:40:49.352,043,,1112,,,,46.0,0,0,0
2025-10-02 07:40:49.397,043,,1112,,4.0,0.0,,0,0,0
2025-10-02 07:40:49.588,043,,1112,,,,46.0,0,0,0
2025-10-02 07:40:49.844,043,,1112,,,,46.0,0,0,0
2025-10-02 07:40:49.877,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:49.972,043,295.0,1112,Full Supervision,,,170.0,0,0,0
2025-10-02 07:40:50.100,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:50.248,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:50.356,043,,1112,,2.0,0.0,,0,0,0
2025-10-02 07:40:50.376,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:50.376,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:50.632,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:50.836,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:50.996,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:51.316,043,,1112,,1.0,0.0,,0,0,0
2025-10-02 07:40:51.528,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:51.784,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:51.784,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:51.796,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:52.276,043,,1112,,4.0,0.0,,0,0,0
2025-10-02 07:40:52.404,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:52.756,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:52.936,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:53.236,043,,1112,,4.0,0.0,,0,0,0
2025-10-02 07:40:53.716,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:54.196,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:54.216,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:54.676,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:54.964,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:54.964,043,,1112,,,,170.0,0,0,0
2025-10-02 07:40:55.092,043,300.0,1112,Full Supervision,,,591.0,0,0,0
2025-10-02 07:40:55.156,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:55.496,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:55.636,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:56.116,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:56.372,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:56.596,043,,1112,,2.0,0.0,,0,0,0
2025-10-02 07:40:56.776,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:56.776,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:57.076,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:40:57.524,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:57.556,043,,1112,,4.0,0.0,,0,0,0
