Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:02:12.196,011,,1361,,,,,0,0,0
2025-10-02 08:02:12.207,011,,1361,,,,,0,0,0
2025-10-02 08:02:12.239,009,,1361,,,,,3,0,0
2025-10-02 08:02:12.258,009,,1361,,,,,0,0,0
2025-10-02 08:02:12.374,009,,1361,,,,629.0,0,0,0
2025-10-02 08:02:12.778,009,,1361,,,,629.0,0,0,0
2025-10-02 08:02:13.290,009,,1361,,,,629.0,0,0,0
2025-10-02 08:02:13.385,009,,1361,,0.0,2.0,,0,0,0
2025-10-02 08:02:13.526,009,,1361,,,,629.0,0,0,0
2025-10-02 08:02:13.865,009,,1361,,0.0,2.0,,0,0,0
2025-10-02 08:02:13.910,009,,1361,,,,629.0,0,0,0
2025-10-02 08:02:13.930,009,,1361,,,,629.0,0,0,0
2025-10-02 08:02:14.166,009,,1361,,,,629.0,0,0,0
2025-10-02 08:02:14.294,009,305.0,1363,Full Supervision,,,59.0,0,0,0
2025-10-02 08:02:14.314,009,,1363,,,,59.0,0,0,0
2025-10-02 08:02:14.345,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 08:02:14.570,009,,1363,,,,59.0,0,0,0
2025-10-02 08:02:14.825,009,,1363,,0.0,3.0,,0,0,0
2025-10-02 08:02:15.062,009,,1363,,,,59.0,0,0,0
2025-10-02 08:02:15.062,009,,1363,,,,59.0,0,0,0
2025-10-02 08:02:15.190,009,305.0,1363,Full Supervision,,,136.0,0,0,0
2025-10-02 08:02:15.305,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:15.446,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:15.594,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:15.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:16.234,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:16.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:16.362,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:16.470,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:16.490,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:16.490,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:16.618,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:16.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:16.746,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:16.746,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:17.110,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:17.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:17.366,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:17.494,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:17.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:18.006,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:18.006,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:18.026,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:18.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:18.282,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:18.665,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 08:02:19.145,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:19.158,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:19.625,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 08:02:19.690,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:19.690,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:20.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:20.182,009,,1363,,,,136.0,0,0,0
2025-10-02 08:02:20.310,009,305.0,1363,Full Supervision,,,567.0,0,0,0
2025-10-02 08:02:20.438,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:20.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:20.586,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:20.970,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:21.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:21.462,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:21.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:22.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:22.250,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:22.378,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:22.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:22.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:22.998,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:23.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:23.530,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:23.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:24.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:24.682,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:24.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:25.302,009,,1363,,,,567.0,0,0,0
2025-10-02 08:02:25.302,009,305.0,1363,Full Supervision,,,1000.0,0,0,0
2025-10-02 08:02:25.385,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:25.430,009,,1363,,,,1000.0,0,0,0
2025-10-02 08:02:25.834,009,,1363,,,,1000.0,0,0,0
2025-10-02 08:02:25.865,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:26.345,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:26.710,009,,1363,,,,1000.0,0,0,0
2025-10-02 08:02:26.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:27.114,009,,1363,,,,1000.0,0,0,0
2025-10-02 08:02:27.242,009,,1363,,,,1000.0,0,0,0
2025-10-02 08:02:27.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:27.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:27.862,009,,1363,,,,1000.0,0,0,0
2025-10-02 08:02:28.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:28.394,009,,1363,,,,1000.0,0,0,0
2025-10-02 08:02:28.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:29.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:29.674,009,,1363,,,,1000.0,0,1,0
2025-10-02 08:02:29.674,009,,1363,,,,1000.0,0,1,0
2025-10-02 08:02:29.705,009,,1363,,0.0,0.0,,0,1,0
2025-10-02 08:02:30.185,009,,1363,,0.0,0.0,,0,1,0
2025-10-02 08:02:30.422,009,,1363,,,,1000.0,0,1,0
2025-10-02 08:02:30.422,009,305.0,1363,Full Supervision,,,1434.0,0,1,0
2025-10-02 08:02:30.422,009,,1363,,,,1434.0,0,1,0
2025-10-02 08:02:30.665,009,,1363,,0.0,0.0,,0,1,0
2025-10-02 08:02:30.806,009,,1363,,,,1434.0,0,1,0
2025-10-02 08:02:30.934,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:30.934,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:30.954,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:31.062,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:31.145,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:31.594,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:31.594,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:31.625,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:31.830,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:32.105,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:32.342,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:32.585,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:32.746,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:32.746,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:33.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:33.130,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:33.258,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:33.494,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:33.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:33.642,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:33.642,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:34.006,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:34.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:34.026,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:34.390,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:34.410,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:34.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:34.922,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:34.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:35.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:35.542,009,,1363,,,,1434.0,0,0,0
2025-10-02 08:02:35.542,009,310.0,1363,Full Supervision,,,1869.0,0,0,0
2025-10-02 08:02:35.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:35.946,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:36.202,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:36.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:36.822,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:36.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:36.950,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:37.354,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:37.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:37.738,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:37.738,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:37.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:38.345,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:38.486,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:38.825,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:39.018,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:39.305,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 08:02:39.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 08:02:39.894,009,,1363,,,,1869.0,0,0,0
2025-10-02 08:02:39.894,009,310.0,1365,Full Supervision,,,56.0,0,0,0
2025-10-02 08:02:40.170,009,,1365,,,,56.0,0,0,0
2025-10-02 08:02:40.265,009,,1365,,0.0,0.0,,0,0,0
2025-10-02 08:02:40.298,009,,1365,,,,56.0,0,0,0
2025-10-02 08:02:40.534,009,,1365,,,,56.0,0,0,0
2025-10-02 08:02:40.662,009,310.0,1367,Full Supervision,,,54.0,0,0,0
2025-10-02 08:02:40.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:40.918,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:40.938,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.174,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:41.322,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:41.706,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.706,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.814,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.834,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.962,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:41.962,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:42.090,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:42.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:42.218,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:42.582,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:42.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:42.710,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:42.966,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:43.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:43.350,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:43.350,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:43.370,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:43.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:43.626,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:44.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:44.502,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:44.585,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:02:45.065,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:02:45.162,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:45.290,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:45.545,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:02:45.654,009,,1367,,,,54.0,0,0,0
2025-10-02 08:02:45.782,009,310.0,1367,Full Supervision,,,491.0,0,0,0
2025-10-02 08:02:45.910,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:46.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:46.186,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:46.442,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:46.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:46.934,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:46.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:47.465,009,,1367,,0.0,3.0,,0,0,0
2025-10-02 08:02:47.722,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:47.722,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:47.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:48.425,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 08:02:48.470,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:48.874,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:48.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:49.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:49.779,009,,1367,,,,,0,0,0
2025-10-02 08:02:49.865,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 08:02:50.154,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:50.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:50.774,009,,1367,,,,491.0,0,0,0
2025-10-02 08:02:50.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:50.902,009,305.0,1367,Full Supervision,,,927.0,0,0,0
2025-10-02 08:02:50.902,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:51.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:51.306,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:51.785,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:02:52.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:52.310,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:52.714,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:52.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:52.842,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:53.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:53.462,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:53.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:53.994,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:54.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:54.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:55.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:55.146,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:55.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:55.894,009,,1367,,,,927.0,0,0,0
2025-10-02 08:02:56.022,009,310.0,1367,Full Supervision,,,1363.0,0,0,0
2025-10-02 08:02:56.022,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:02:56.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:56.426,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:02:56.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:57.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:57.302,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:02:57.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:57.706,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:02:57.706,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:02:58.025,009,,1367,,1.0,1.0,,0,0,0
2025-10-02 08:02:58.454,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:02:58.505,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:02:58.858,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:02:58.985,009,,1367,,0.0,2.0,,0,0,0
2025-10-02 08:02:59.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:02:59.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:00.266,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:03:00.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:00.886,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:03:00.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:01.014,009,,1367,,,,1363.0,0,0,0
2025-10-02 08:03:01.014,009,310.0,1367,Full Supervision,,,1800.0,0,0,0
2025-10-02 08:03:01.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:01.546,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:01.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:02.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:02.422,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:02.698,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:02.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:03.210,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:03.210,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:03.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 08:03:03.446,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:03.785,009,,1367,,0.0,2.0,,0,0,0
2025-10-02 08:03:03.958,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:03.978,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:04.265,009,,1367,,0.0,2.0,,0,0,0
2025-10-02 08:03:04.362,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:04.745,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 08:03:05.110,009,,1367,,,,1800.0,0,0,0
2025-10-02 08:03:05.110,009,310.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-02 08:03:05.225,009,,1369,,0.0,0.0,,0,0,0
2025-10-02 08:03:05.514,009,,1369,,,,49.0,0,0,0
2025-10-02 08:03:05.642,009,,1369,,,,49.0,0,0,0
2025-10-02 08:03:05.705,009,,1369,,0.0,0.0,,0,0,0
2025-10-02 08:03:05.750,009,,1369,,,,49.0,0,0,0
2025-10-02 08:03:05.878,009,310.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-02 08:03:06.134,009,,1371,,,,47.0,0,0,0
2025-10-02 08:03:06.134,009,310.0,1371,Full Supervision,,,73.0,0,0,0
2025-10-02 08:03:06.154,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:06.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:06.262,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:06.390,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:06.538,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:06.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:06.922,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.030,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:07.178,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.306,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.414,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.434,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.434,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.562,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:07.690,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:07.690,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:08.054,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:08.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:08.310,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:08.438,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:08.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:08.842,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:08.950,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:08.950,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:09.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:09.354,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:09.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:10.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:10.230,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:10.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:10.762,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:10.762,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:10.986,009,,1371,,0.0,2.0,,0,0,0
2025-10-02 08:03:11.254,009,,1371,,,,73.0,0,0,0
2025-10-02 08:03:11.254,009,310.0,1371,Full Supervision,,,516.0,0,0,0
2025-10-02 08:03:11.465,009,,1371,,0.0,2.0,,0,0,0
2025-10-02 08:03:11.510,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:11.658,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:11.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:12.042,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:12.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:12.534,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:12.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:13.194,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:13.194,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:13.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:13.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:13.942,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:14.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:14.346,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:14.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:15.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:15.754,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:15.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:16.246,009,,1371,,,,516.0,0,0,0
2025-10-02 08:03:16.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:16.374,009,310.0,1371,Full Supervision,,,955.0,0,0,0
2025-10-02 08:03:16.502,009,,1371,,,,955.0,0,0,0
2025-10-02 08:03:16.745,009,,1371,,0.0,1.0,,0,0,0
2025-10-02 08:03:16.906,009,,1371,,,,955.0,0,0,0
2025-10-02 08:03:17.225,009,,1371,,0.0,1.0,,0,0,0
2025-10-02 08:03:17.705,009,,1371,,0.0,1.0,,0,0,0
2025-10-02 08:03:17.782,009,,1371,,,,955.0,0,0,0
2025-10-02 08:03:18.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:18.186,009,,1371,,,,955.0,0,0,0
2025-10-02 08:03:18.186,009,,1371,,,,955.0,0,0,0
2025-10-02 08:03:18.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:18.934,009,,1371,,,,955.0,0,0,0
2025-10-02 08:03:19.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:19.338,009,,1371,,,,955.0,0,0,0
2025-10-02 08:03:19.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:20.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:20.234,009,,1371,,,,955.0,0,1,0
2025-10-02 08:03:20.234,009,,1371,,,,955.0,0,1,0
2025-10-02 08:03:20.585,009,,1371,,0.0,0.0,,0,1,0
2025-10-02 08:03:20.982,009,,1371,,,,955.0,0,1,0
2025-10-02 08:03:21.065,009,,1371,,0.0,0.0,,0,1,0
2025-10-02 08:03:21.366,009,,1371,,,,955.0,0,1,0
2025-10-02 08:03:21.494,009,310.0,1371,Full Supervision,,,1392.0,0,1,0
2025-10-02 08:03:21.514,009,,1371,,,,1392.0,0,1,0
2025-10-02 08:03:21.545,009,,1371,,0.0,0.0,,0,1,0
2025-10-02 08:03:21.622,009,,1371,,,,1392.0,0,1,0
2025-10-02 08:03:21.622,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:21.770,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:21.878,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:21.878,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:22.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:22.026,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:22.282,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:22.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:22.646,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:22.902,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:22.985,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 08:03:23.158,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:23.306,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:23.306,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:23.466,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:03:23.690,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:23.818,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:23.945,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:03:24.054,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:24.202,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:24.202,009,,1371,,,,1392.0,0,0,0
