Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:51:58.012,026,,1235,,,,49.0,0,0,0
2025-10-02 07:51:58.012,026,310.0,1235,Full Supervision,,,139.0,0,0,0
2025-10-02 07:51:58.012,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.044,026,,1235,,3.0,0.0,,0,0,0
2025-10-02 07:51:58.412,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.524,026,,1235,,1.0,0.0,,0,0,0
2025-10-02 07:51:58.540,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.540,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.668,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.796,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.796,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.924,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:58.924,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:59.004,026,,1235,,2.0,0.0,,0,0,0
2025-10-02 07:51:59.052,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:59.164,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:59.420,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:59.485,026,,1235,,1.0,0.0,,0,0,0
2025-10-02 07:51:59.676,026,,1235,,,,139.0,0,0,0
2025-10-02 07:51:59.964,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:00.060,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:00.060,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:00.076,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:00.444,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:00.460,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:00.924,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:01.212,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:01.404,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:01.868,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:01.868,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:01.884,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:02.364,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:02.492,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:02.844,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:03.004,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:03.020,026,,1235,,,,139.0,0,0,0
2025-10-02 07:52:03.132,026,310.0,1235,Full Supervision,,,576.0,0,0,0
2025-10-02 07:52:03.324,026,,1235,,1.0,0.0,,0,0,0
2025-10-02 07:52:03.404,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:03.804,026,,1235,,2.0,1.0,,0,0,0
2025-10-02 07:52:04.284,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:04.285,026,,1235,,1.0,2.0,,0,0,0
2025-10-02 07:52:04.300,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:04.764,026,,1235,,0.0,1.0,,0,0,0
2025-10-02 07:52:04.940,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:04.940,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:05.052,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:05.244,026,,1235,,0.0,1.0,,0,0,0
2025-10-02 07:52:05.452,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:05.564,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:05.724,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:06.092,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:06.204,026,,1235,,1.0,0.0,,0,0,0
2025-10-02 07:52:06.684,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:07.164,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:07.372,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:07.644,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:08.124,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:08.124,026,,1235,,,,576.0,0,0,0
2025-10-02 07:52:08.125,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:08.252,026,310.0,1235,Full Supervision,,,1014.0,0,0,0
2025-10-02 07:52:08.604,026,,1235,,1.0,0.0,,0,0,0
2025-10-02 07:52:08.652,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:09.085,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:09.532,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:09.564,026,,1235,,0.0,2.0,,0,0,0
2025-10-02 07:52:09.932,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:09.932,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:10.044,026,,1235,,0.0,2.0,,0,0,0
2025-10-02 07:52:10.524,026,,1235,,0.0,2.0,,0,0,0
2025-10-02 07:52:10.556,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:11.004,026,,1235,,0.0,2.0,,0,0,0
2025-10-02 07:52:11.084,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:11.484,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:11.964,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:12.364,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:12.445,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:12.924,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:12.988,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:13.244,026,,1235,,,,1014.0,0,0,0
2025-10-02 07:52:13.372,026,310.0,1235,Full Supervision,,,1453.0,0,0,0
2025-10-02 07:52:13.404,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:13.516,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:13.772,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:13.884,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:14.364,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:14.524,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:14.844,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:14.924,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:15.324,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:15.436,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:15.564,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:15.676,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:15.804,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:16.076,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:16.188,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:16.284,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:16.716,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:16.764,026,,1235,,0.0,2.0,,0,0,0
2025-10-02 07:52:17.244,026,,1235,,0.0,2.0,,0,0,0
2025-10-02 07:52:17.724,026,,1235,,0.0,3.0,,0,0,0
2025-10-02 07:52:17.996,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:18.204,026,,1235,,0.0,2.0,,0,0,0
2025-10-02 07:52:18.364,026,,1235,,,,1453.0,0,0,0
2025-10-02 07:52:18.364,026,310.0,1235,Full Supervision,,,1893.0,0,0,0
2025-10-02 07:52:18.620,026,,1235,,,,1893.0,0,0,0
2025-10-02 07:52:18.684,026,,1235,,1.0,0.0,,0,0,0
2025-10-02 07:52:18.764,026,,1235,,,,1893.0,0,0,0
2025-10-02 07:52:19.148,026,,1235,,,,1893.0,0,0,0
2025-10-02 07:52:19.164,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:19.516,026,,1235,,,,1893.0,0,0,0
2025-10-02 07:52:19.644,026,,1235,,3.0,0.0,,0,0,0
2025-10-02 07:52:20.124,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:20.428,026,,1235,,,,1893.0,0,0,0
2025-10-02 07:52:20.428,026,,1235,,,,1893.0,0,0,0
2025-10-02 07:52:20.604,026,,1235,,0.0,0.0,,0,0,0
2025-10-02 07:52:20.796,026,,1235,,,,1893.0,0,0,0
2025-10-02 07:52:20.796,026,310.0,1238,Full Supervision,,,56.0,0,0,0
2025-10-02 07:52:21.084,026,,1238,,1.0,0.0,,0,0,0
2025-10-02 07:52:21.180,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:21.196,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:21.564,026,,1238,,1.0,0.0,,0,0,0
2025-10-02 07:52:21.580,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:21.948,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:22.045,026,,1238,,0.0,2.0,,0,0,0
2025-10-02 07:52:22.524,026,,1238,,0.0,1.0,,0,0,0
2025-10-02 07:52:22.860,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:22.860,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:22.988,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:23.005,026,,1238,,0.0,1.0,,0,0,0
2025-10-02 07:52:23.116,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:23.244,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:23.244,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:23.372,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:23.372,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:23.484,026,,1238,,,,56.0,0,0,0
2025-10-02 07:52:23.484,026,310.0,1238,Full Supervision,,,289.0,0,0,0
2025-10-02 07:52:23.484,026,,1238,,0.0,2.0,,0,0,0
2025-10-02 07:52:23.612,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:23.868,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:23.884,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:23.965,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:24.124,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:24.444,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:24.508,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:24.508,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:24.652,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:24.924,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:25.036,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:25.405,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:25.788,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:25.884,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:26.364,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:26.444,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:26.444,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:26.844,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:27.068,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:27.324,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:27.596,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:27.805,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:28.284,026,,1238,,0.0,1.0,,0,0,0
2025-10-02 07:52:28.604,026,,1238,,,,289.0,0,0,0
2025-10-02 07:52:28.604,026,305.0,1238,Full Supervision,,,725.0,0,0,0
2025-10-02 07:52:28.764,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:28.876,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:29.004,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:29.244,026,,1238,,0.0,2.0,,0,0,0
2025-10-02 07:52:29.500,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:29.724,026,,1238,,2.0,1.0,,0,0,0
2025-10-02 07:52:29.756,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:29.900,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:30.205,026,,1238,,1.0,0.0,,0,0,0
2025-10-02 07:52:30.412,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:30.412,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:30.684,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:31.036,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:31.164,026,,1238,,2.0,0.0,,0,0,0
2025-10-02 07:52:31.564,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:31.644,026,,1238,,2.0,0.0,,0,0,0
2025-10-02 07:52:32.124,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:32.604,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:32.844,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:33.084,026,,1238,,0.0,0.0,,0,0,0
2025-10-02 07:52:33.340,026,,1238,,,,725.0,0,0,0
2025-10-02 07:52:33.468,026,305.0,1241,Full Supervision,,,46.0,0,0,0
2025-10-02 07:52:33.564,026,,1241,,2.0,1.0,,0,0,0
2025-10-02 07:52:33.596,026,,1241,,,,46.0,0,0,0
2025-10-02 07:52:33.724,026,,1241,,,,46.0,0,0,0
2025-10-02 07:52:33.724,026,305.0,1241,Full Supervision,,,72.0,0,0,0
2025-10-02 07:52:33.740,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:33.849,026,,1241,,,,,0,0,0
2025-10-02 07:52:34.044,026,,1241,,0.0,1.0,,0,0,0
2025-10-02 07:52:34.252,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:34.524,026,,1241,,0.0,1.0,,0,0,0
2025-10-02 07:52:34.620,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:35.004,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:35.004,026,,1241,,2.0,1.0,,0,0,0
2025-10-02 07:52:35.404,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:35.404,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:35.484,026,,1241,,1.0,0.0,,0,0,0
2025-10-02 07:52:35.964,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:36.044,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:36.044,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:36.156,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:36.444,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:36.556,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:36.668,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:36.925,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:37.196,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:37.404,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:37.884,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:38.364,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:38.476,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:38.716,026,,1241,,,,72.0,0,0,0
2025-10-02 07:52:38.844,026,305.0,1241,Full Supervision,,,503.0,0,0,0
2025-10-02 07:52:38.844,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:39.228,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:39.244,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:39.324,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:39.628,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:39.804,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:39.996,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:40.284,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:40.764,026,,1241,,1.0,2.0,,0,0,0
2025-10-02 07:52:40.780,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:40.908,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:41.244,026,,1241,,0.0,1.0,,0,0,0
2025-10-02 07:52:41.532,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:41.724,026,,1241,,0.0,1.0,,0,0,0
2025-10-02 07:52:42.060,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:42.204,026,,1241,,0.0,1.0,,0,0,0
2025-10-02 07:52:42.684,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:43.164,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:43.340,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:43.644,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:43.836,026,,1241,,,,503.0,0,0,0
2025-10-02 07:52:43.964,026,300.0,1241,Full Supervision,,,931.0,0,0,0
2025-10-02 07:52:43.964,026,,1241,,,,931.0,0,0,0
2025-10-02 07:52:44.124,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:44.364,026,,1241,,,,931.0,0,0,0
2025-10-02 07:52:44.604,026,,1241,,0.0,0.0,,0,0,0
2025-10-02 07:52:44.988,026,,1241,,,,931.0,0,0,0
2025-10-02 07:52:44.988,026,300.0,1243,Full Supervision,,,57.0,0,0,0
2025-10-02 07:52:45.084,026,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:45.116,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:45.388,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:45.564,026,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:45.900,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:45.900,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:46.044,026,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:46.140,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:46.524,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:46.524,026,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:46.796,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:46.924,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.004,026,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:52:47.052,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.052,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.180,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.308,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.308,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.436,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.484,026,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:52:47.676,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.932,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:47.964,026,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:52:48.060,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:48.444,026,,1243,,2.0,1.0,,0,0,0
2025-10-02 07:52:48.572,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:48.572,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:48.588,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:48.924,026,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:52:48.956,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:48.972,026,,1243,,,,57.0,0,0,0
2025-10-02 07:52:49.084,026,300.0,1243,Full Supervision,,,395.0,0,0,0
2025-10-02 07:52:49.356,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:49.404,026,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:52:49.724,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:49.884,026,,1243,,3.0,0.0,,0,0,0
2025-10-02 07:52:50.108,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:50.252,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:50.364,026,,1243,,3.0,0.0,,0,0,0
2025-10-02 07:52:50.380,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:50.844,026,,1243,,3.0,0.0,,0,0,0
2025-10-02 07:52:50.892,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:51.004,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:51.020,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:51.324,026,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:52:51.532,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:51.644,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:51.804,026,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:52.044,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:52.284,026,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:52.764,026,,1243,,4.0,0.0,,0,0,0
2025-10-02 07:52:52.796,026,,1243,,,,,0,0,0
2025-10-02 07:52:52.820,026,,1243,,,,,0,0,0
2025-10-02 07:52:52.836,026,,1243,,,,,1,0,0
2025-10-02 07:52:52.869,026,,1243,,,,,0,0,0
2025-10-02 07:52:52.887,026,,1243,,,,,0,0,0
2025-10-02 07:52:52.901,026,,1243,,,,,0,0,0
2025-10-02 07:52:52.926,026,,1243,,,,,0,0,0
2025-10-02 07:52:52.977,026,,1243,,,,,2,0,0
2025-10-02 07:52:53.116,026,,1243,,,,,0,0,0
2025-10-02 07:52:53.255,026,,1243,,,,,3,0,0
2025-10-02 07:52:53.268,026,,1243,,,,,0,0,0
2025-10-02 07:52:53.286,026,,1243,,,,,0,0,0
2025-10-02 07:52:53.295,026,,1243,,,,,0,0,0
2025-10-02 07:52:53.297,026,,1243,,,,,0,0,0
2025-10-02 07:52:53.315,026,,1243,,,,,0,0,0
2025-10-02 07:52:53.324,026,,1243,,,,395.0,0,0,0
2025-10-02 07:52:53.325,026,,1243,,,,,0,0,0
2025-10-02 07:52:53.341,023,,1243,,,,,3,0,0
2025-10-02 07:52:54.076,023,,1243,,,,395.0,0,0,0
2025-10-02 07:52:54.076,023,300.0,1243,Full Supervision,,,818.0,0,0,0
2025-10-02 07:52:54.204,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:54.604,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:54.644,023,,1243,,0.0,2.0,,0,0,0
2025-10-02 07:52:55.124,023,,1243,,0.0,1.0,,0,0,0
2025-10-02 07:52:55.484,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:55.604,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:52:55.884,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:55.884,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:56.084,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:56.508,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:56.564,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:57.036,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:57.044,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:57.524,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:58.004,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:52:58.316,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:58.484,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:52:58.964,023,,1243,,0.0,1.0,,0,0,0
2025-10-02 07:52:59.068,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:59.196,023,,1243,,,,818.0,0,0,0
2025-10-02 07:52:59.196,023,300.0,1243,Full Supervision,,,1241.0,0,0,0
2025-10-02 07:52:59.340,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:52:59.444,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:52:59.596,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:52:59.924,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:00.348,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:00.404,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:00.884,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:01.004,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:01.004,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:01.364,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:53:01.628,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:01.844,023,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:53:02.156,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:02.324,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:02.804,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:03.284,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:03.436,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:03.764,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:53:04.188,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:04.244,023,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:53:04.316,023,,1243,,,,1241.0,0,0,0
2025-10-02 07:53:04.316,023,300.0,1243,Full Supervision,,,1665.0,0,0,0
2025-10-02 07:53:04.588,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:04.716,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:04.724,023,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:53:05.204,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:53:05.468,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:05.684,023,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:53:05.996,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:06.164,023,,1243,,4.0,0.0,,0,0,0
2025-10-02 07:53:06.508,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:06.508,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:06.620,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:06.644,023,,1243,,3.0,0.0,,0,0,0
2025-10-02 07:53:07.020,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:07.124,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:07.132,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:07.604,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:53:07.660,023,,1243,,,,1665.0,0,0,0
2025-10-02 07:53:08.084,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:53:08.300,023,,1243,,,,1665.0,0,1,0
2025-10-02 07:53:08.428,023,,1243,,,,1665.0,0,1,0
2025-10-02 07:53:08.564,023,,1243,,0.0,0.0,,0,1,0
2025-10-02 07:53:09.044,023,,1243,,0.0,0.0,,0,1,0
2025-10-02 07:53:09.052,023,,1243,,,,1665.0,0,1,0
2025-10-02 07:53:09.308,023,,1243,,,,1665.0,0,1,0
2025-10-02 07:53:09.436,023,300.0,1243,Full Supervision,,,2090.0,0,1,0
2025-10-02 07:53:09.524,023,,1243,,1.0,0.0,,0,1,0
2025-10-02 07:53:09.564,023,,1243,,,,2090.0,0,1,0
2025-10-02 07:53:09.564,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:09.708,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:09.820,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:09.820,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:10.004,023,,1243,,1.0,0.0,,0,0,0
2025-10-02 07:53:10.092,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:10.092,023,,1243,,,,2090.0,0,0,0
