Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:55:20.489,016,,1332,,,,,0,0,0
2025-10-01 18:55:20.633,016,,1332,,,,,3,0,0
2025-10-01 18:55:20.646,016,,1332,,,,,0,0,0
2025-10-01 18:55:20.658,016,,1332,,,,,0,0,0
2025-10-01 18:55:20.669,016,,1332,,,,,0,0,0
2025-10-01 18:55:20.671,016,,1332,,,,,0,0,0
2025-10-01 18:55:20.681,016,,1332,,,,,0,0,0
2025-10-01 18:55:20.694,016,,1332,,,,,0,0,0
2025-10-01 18:55:20.718,014,,1332,,,,,3,0,0
2025-10-01 18:55:20.968,014,,1332,,,,303.0,0,0,0
2025-10-01 18:55:20.968,014,,1332,,,,303.0,0,0,0
2025-10-01 18:55:21.588,014,,1332,,,,303.0,0,0,0
2025-10-01 18:55:21.819,014,,1332,,0.0,3.0,,0,0,0
2025-10-01 18:55:22.120,014,,1332,,,,303.0,0,0,0
2025-10-01 18:55:22.299,014,,1332,,0.0,2.0,,0,0,0
2025-10-01 18:55:22.779,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 18:55:23.259,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 18:55:23.528,014,,1332,,,,303.0,0,0,0
2025-10-01 18:55:23.739,014,,1332,,0.0,2.0,,0,0,0
2025-10-01 18:55:23.764,014,,1332,,,,303.0,0,0,0
2025-10-01 18:55:23.764,014,295.0,1332,Full Supervision,,,726.0,0,0,0
2025-10-01 18:55:24.148,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:24.168,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:24.219,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 18:55:24.680,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:24.699,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:24.916,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:25.179,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:25.576,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:25.576,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:25.659,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:26.139,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:55:26.196,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:26.619,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:55:26.728,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:27.099,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:55:27.579,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:55:28.008,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:28.059,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:55:28.539,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:55:28.756,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:28.884,014,,1332,,,,726.0,0,0,0
2025-10-01 18:55:28.884,014,295.0,1332,Full Supervision,,,1146.0,0,0,0
2025-10-01 18:55:29.019,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:55:29.416,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:29.499,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:55:29.979,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:55:30.164,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:30.459,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:55:30.568,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:30.939,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:55:31.080,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:31.080,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:31.188,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:31.419,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:31.720,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:31.828,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:31.899,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:32.360,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:32.379,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:32.859,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:33.339,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:33.640,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:33.819,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:33.876,014,,1332,,,,1146.0,0,0,0
2025-10-01 18:55:34.004,014,295.0,1332,Full Supervision,,,1563.0,0,0,0
2025-10-01 18:55:34.260,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:34.299,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:34.408,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:34.664,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:34.779,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:35.259,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:55:35.284,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:35.739,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:55:35.944,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:35.944,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:36.219,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:55:36.692,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:36.699,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:55:37.096,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:37.179,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:55:37.659,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:55:37.844,014,,1332,,,,1563.0,0,0,0
2025-10-01 18:55:37.844,014,290.0,1335,Full Supervision,,,58.0,0,0,0
2025-10-01 18:55:38.139,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:38.248,014,,1335,,,,58.0,0,0,0
2025-10-01 18:55:38.504,014,,1335,,,,58.0,0,0,0
2025-10-01 18:55:38.619,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:38.996,014,,1335,,,,58.0,0,0,0
2025-10-01 18:55:39.099,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:39.124,014,290.0,1335,Full Supervision,,,156.0,0,0,0
2025-10-01 18:55:39.252,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:39.528,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:39.579,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:40.040,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:40.040,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:40.059,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:40.276,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:40.539,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:40.788,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:41.019,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:41.064,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:41.064,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:41.192,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:41.499,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 18:55:41.684,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:41.979,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 18:55:42.216,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:42.459,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 18:55:42.939,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:43.419,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:43.624,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:43.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:44.116,014,,1335,,,,156.0,0,0,0
2025-10-01 18:55:44.116,014,290.0,1335,Full Supervision,,,568.0,0,0,0
2025-10-01 18:55:44.244,014,,1335,,,,568.0,0,0,0
2025-10-01 18:55:44.379,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:44.648,014,,1335,,,,568.0,0,0,0
2025-10-01 18:55:44.859,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:55:45.012,014,,1335,,,,568.0,0,0,0
2025-10-01 18:55:45.140,014,290.0,1336,Full Supervision,,,56.0,0,0,0
2025-10-01 18:55:45.339,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 18:55:45.396,014,,1336,,,,56.0,0,0,0
2025-10-01 18:55:45.416,014,,1336,,,,56.0,0,0,0
2025-10-01 18:55:45.780,014,,1336,,,,56.0,0,0,0
2025-10-01 18:55:45.780,014,290.0,1338,Full Supervision,,,50.0,0,0,0
2025-10-01 18:55:45.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:46.056,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:46.056,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:46.184,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:46.292,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:46.299,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:46.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:46.804,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:46.932,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:46.952,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.080,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.208,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.208,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:47.336,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.464,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.464,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.739,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:47.828,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:47.956,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:48.084,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:48.219,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:48.596,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:48.616,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:48.699,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:55:48.724,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:49.000,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:49.179,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:49.236,014,,1338,,,,50.0,0,0,0
2025-10-01 18:55:49.236,014,290.0,1338,Full Supervision,,,327.0,0,0,0
2025-10-01 18:55:49.640,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:49.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:49.876,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:50.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:50.516,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:50.536,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:50.536,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:50.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:51.048,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:51.048,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:51.099,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:51.284,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:51.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:51.688,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:51.796,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:52.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:52.200,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:52.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:53.019,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 18:55:53.499,014,,1338,,1.0,2.0,,0,0,0
2025-10-01 18:55:53.608,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:53.979,014,,1338,,2.0,1.0,,0,0,0
2025-10-01 18:55:54.228,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:54.356,014,,1338,,,,327.0,0,0,0
2025-10-01 18:55:54.356,014,295.0,1338,Full Supervision,,,740.0,0,0,0
2025-10-01 18:55:54.459,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:55:54.888,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:54.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:55.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:55.636,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:55.899,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:56.040,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:56.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:56.552,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:56.552,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:56.788,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:56.859,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:57.192,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:57.300,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:57.339,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:57.704,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:57.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:58.299,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:58.779,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:55:59.112,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:59.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:55:59.476,014,,1338,,,,740.0,0,0,0
2025-10-01 18:55:59.476,014,300.0,1338,Full Supervision,,,1160.0,0,0,0
2025-10-01 18:55:59.732,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:55:59.739,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 18:55:59.880,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:00.219,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 18:56:00.264,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:00.628,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:00.699,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 18:56:01.179,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 18:56:01.544,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:01.544,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:01.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:02.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:02.292,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:02.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:02.696,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:03.099,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 18:56:03.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:03.976,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:04.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:04.468,014,,1338,,,,1160.0,0,0,0
2025-10-01 18:56:04.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:04.596,014,305.0,1338,Full Supervision,,,1587.0,0,0,0
2025-10-01 18:56:04.724,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:04.872,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:05.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:05.256,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:05.499,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:05.748,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:05.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:56:06.408,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:06.459,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:56:06.536,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:06.939,014,,1338,,2.0,1.0,,0,0,0
2025-10-01 18:56:07.156,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:07.284,014,,1338,,,,1587.0,0,0,0
2025-10-01 18:56:07.284,014,305.0,1340,Full Supervision,,,49.0,0,0,0
2025-10-01 18:56:07.419,014,,1340,,0.0,1.0,,0,0,0
2025-10-01 18:56:07.816,014,,1340,,,,49.0,0,0,0
2025-10-01 18:56:07.816,014,,1340,,,,49.0,0,0,0
2025-10-01 18:56:07.899,014,,1340,,0.0,1.0,,0,0,0
2025-10-01 18:56:08.379,014,,1340,,0.0,1.0,,0,0,0
2025-10-01 18:56:08.564,014,,1340,,,,49.0,0,0,0
2025-10-01 18:56:08.859,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:56:08.968,014,,1340,,,,49.0,0,0,0
2025-10-01 18:56:09.339,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:56:09.480,014,,1340,,,,49.0,0,0,0
2025-10-01 18:56:09.480,014,,1340,,,,49.0,0,0,0
2025-10-01 18:56:09.588,014,,1340,,,,49.0,0,0,0
2025-10-01 18:56:09.716,014,310.0,1340,Full Supervision,,,253.0,0,0,0
2025-10-01 18:56:09.716,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:09.819,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:56:10.228,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:10.248,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:10.299,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:56:10.632,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:10.779,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:56:11.124,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:11.259,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:56:11.528,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:11.528,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:11.739,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 18:56:12.148,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:12.219,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 18:56:12.680,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:12.699,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:56:13.179,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 18:56:13.659,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 18:56:13.960,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:14.068,014,,1340,,,,253.0,0,0,0
2025-10-01 18:56:14.139,014,,1340,,1.0,2.0,,0,0,0
2025-10-01 18:56:14.196,014,310.0,1342,Full Supervision,,,57.0,0,0,0
2025-10-01 18:56:14.472,014,,1342,,,,57.0,0,0,0
2025-10-01 18:56:14.580,014,,1342,,,,57.0,0,0,0
2025-10-01 18:56:14.619,014,,1342,,0.0,2.0,,0,0,0
2025-10-01 18:56:14.708,014,,1342,,,,57.0,0,0,0
2025-10-01 18:56:14.836,014,310.0,1342,Full Supervision,,,109.0,0,0,0
2025-10-01 18:56:14.836,014,,1342,,,,109.0,0,0,0
2025-10-01 18:56:14.964,014,310.0,1343,Full Supervision,,,55.0,0,0,0
2025-10-01 18:56:15.099,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:15.348,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:15.368,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:15.496,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:15.579,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:16.008,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:16.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:16.136,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:16.244,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:16.264,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:16.264,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:16.392,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:16.520,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:16.539,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:16.884,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:17.019,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:17.140,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:17.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:17.524,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:17.652,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:17.672,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:17.928,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:17.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:18.459,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:18.804,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:18.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:19.419,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 18:56:19.464,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:19.592,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:19.828,014,,1343,,,,55.0,0,0,0
2025-10-01 18:56:19.899,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 18:56:19.956,014,315.0,1343,Full Supervision,,,485.0,0,0,0
2025-10-01 18:56:20.212,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:20.232,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:20.379,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:20.744,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:20.859,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:21.108,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:21.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:21.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:22.024,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:22.152,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:22.299,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:22.772,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:22.779,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 18:56:23.176,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:23.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:23.739,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:24.219,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 18:56:24.456,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:24.699,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 18:56:24.948,014,,1343,,,,485.0,0,0,0
2025-10-01 18:56:24.948,014,315.0,1343,Full Supervision,,,930.0,0,0,0
2025-10-01 18:56:25.179,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:25.204,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:25.352,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:25.608,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:25.659,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:26.100,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:26.139,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:26.619,014,,1343,,0.0,3.0,,0,0,0
2025-10-01 18:56:27.016,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:27.016,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:27.099,014,,1343,,0.0,3.0,,0,0,0
2025-10-01 18:56:27.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:27.764,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:28.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:28.168,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:28.539,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:29.019,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:29.448,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:29.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:29.979,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 18:56:30.068,014,,1343,,,,930.0,0,0,0
2025-10-01 18:56:30.068,014,315.0,1343,Full Supervision,,,1377.0,0,0,0
2025-10-01 18:56:30.196,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:30.459,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:30.472,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:30.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:31.348,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:31.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:31.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:32.008,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:32.008,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:32.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:32.756,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:32.859,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:33.160,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:33.339,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:33.819,014,,1343,,3.0,3.0,,0,0,0
2025-10-01 18:56:34.299,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:34.568,014,,1343,,,,1377.0,0,0,0
2025-10-01 18:56:34.779,014,,1343,,2.0,2.0,,0,0,0
2025-10-01 18:56:34.952,014,,1343,,,,1377.0,0,1,0
2025-10-01 18:56:35.080,014,,1343,,,,1377.0,0,1,0
2025-10-01 18:56:35.188,014,,1343,,,,1377.0,0,1,0
2025-10-01 18:56:35.188,014,315.0,1343,Full Supervision,,,1823.0,0,1,0
2025-10-01 18:56:35.188,014,,1343,,,,1823.0,0,1,0
2025-10-01 18:56:35.259,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 18:56:35.700,014,,1343,,,,1823.0,0,1,0
2025-10-01 18:56:35.720,014,,1343,,,,1823.0,0,1,0
2025-10-01 18:56:35.739,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 18:56:36.212,014,,1343,,,,1823.0,0,1,0
2025-10-01 18:56:36.212,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:36.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:36.340,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:36.340,014,,1343,,,,1823.0,0,0,0
