Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:27:20.941,044,,1101,,,,1738.0,0,0,0
2025-10-01 18:27:21.203,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:27:21.683,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:21.725,044,,1101,,,,1738.0,0,0,0
2025-10-01 18:27:21.725,044,,1101,,,,1738.0,0,0,0
2025-10-01 18:27:22.164,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:22.477,044,,1101,,,,1738.0,0,0,0
2025-10-01 18:27:22.643,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:23.005,044,,1101,,,,1738.0,0,0,0
2025-10-01 18:27:23.124,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:23.604,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:23.885,044,,1101,,,,1738.0,0,0,0
2025-10-01 18:27:23.885,044,250.0,1104,Full Supervision,,,49.0,0,0,0
2025-10-01 18:27:24.084,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 18:27:24.157,044,,1104,,,,49.0,0,0,0
2025-10-01 18:27:24.413,044,,1104,,,,49.0,0,0,0
2025-10-01 18:27:24.563,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 18:27:24.781,044,,1104,,,,49.0,0,0,0
2025-10-01 18:27:24.781,044,250.0,1105,Full Supervision,,,44.0,0,0,0
2025-10-01 18:27:24.909,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:25.044,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:25.165,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:25.437,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:25.523,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:25.693,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:25.693,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:25.821,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:25.949,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:25.949,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.003,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:26.077,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.077,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.189,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.205,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.333,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.333,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.445,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.461,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.484,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:26.589,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.701,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.717,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.717,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.829,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:26.963,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 18:27:27.085,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.213,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.341,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.341,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.357,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.443,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:27.469,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.869,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.924,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:27.981,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.981,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:27.997,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:28.253,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:28.404,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:28.749,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:28.883,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:29.133,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:29.363,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:29.789,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:29.789,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:29.844,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:29.901,044,,1105,,,,44.0,0,0,0
2025-10-01 18:27:29.901,044,255.0,1105,Full Supervision,,,402.0,0,0,0
2025-10-01 18:27:30.301,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:30.324,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:30.541,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:30.804,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:31.053,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:31.069,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:31.283,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:31.709,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:31.709,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:31.763,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:32.243,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:32.461,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:32.723,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:32.861,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:33.203,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:33.683,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:34.141,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:34.164,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:34.644,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:34.893,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:35.021,044,,1105,,,,402.0,0,0,0
2025-10-01 18:27:35.021,044,260.0,1105,Full Supervision,,,767.0,0,0,0
2025-10-01 18:27:35.123,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 18:27:35.549,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:35.604,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:36.084,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:36.301,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:36.563,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:36.701,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:37.044,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:37.213,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:37.213,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:37.453,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:37.523,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:27:37.853,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:37.965,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:38.004,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:38.483,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:38.493,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:38.963,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:39.443,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:39.773,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:39.924,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:40.013,044,,1105,,,,767.0,0,0,0
2025-10-01 18:27:40.141,044,265.0,1105,Full Supervision,,,1138.0,0,0,0
2025-10-01 18:27:40.404,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:40.413,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:40.525,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:40.883,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:40.925,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:41.293,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:41.364,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:41.843,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:42.205,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:42.323,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:42.333,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:42.804,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:42.957,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:43.283,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:43.485,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:43.763,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 18:27:44.244,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 18:27:44.723,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:27:44.765,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:45.133,044,,1105,,,,1138.0,0,0,0
2025-10-01 18:27:45.204,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:45.261,044,270.0,1105,Full Supervision,,,1516.0,0,0,0
2025-10-01 18:27:45.517,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:45.533,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:45.683,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:27:46.045,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:46.164,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:46.413,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:46.644,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:47.069,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:47.123,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:27:47.197,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:47.604,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:27:47.821,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:48.083,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:27:48.349,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:48.563,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:27:49.043,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:27:49.524,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:27:49.629,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:50.003,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:50.253,044,,1105,,,,1516.0,0,0,0
2025-10-01 18:27:50.381,044,275.0,1105,Full Supervision,,,1901.0,0,0,0
2025-10-01 18:27:50.381,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:50.484,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:27:50.781,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:50.964,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:51.444,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:51.661,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:51.924,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:27:52.189,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:52.189,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:52.404,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:52.884,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:52.941,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:53.341,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:53.364,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:53.844,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:54.324,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:54.749,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:54.804,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:27:54.861,044,,1105,,,,1901.0,0,0,0
2025-10-01 18:27:54.989,044,275.0,1107,Full Supervision,,,55.0,0,0,0
2025-10-01 18:27:55.261,044,,1107,,,,55.0,0,0,0
2025-10-01 18:27:55.284,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:27:55.373,044,,1107,,,,55.0,0,0,0
2025-10-01 18:27:55.373,044,275.0,1107,Full Supervision,,,89.0,0,0,0
2025-10-01 18:27:55.501,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:55.764,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:27:55.901,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:56.141,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:56.244,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:27:56.724,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:27:56.781,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:56.797,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:56.925,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:57.053,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:57.053,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:57.181,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:57.204,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:27:57.309,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:57.309,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:57.677,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:57.683,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:27:57.933,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:58.061,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:58.163,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:27:58.461,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:58.573,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:58.573,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:58.643,044,,1107,,0.0,3.0,,0,0,0
2025-10-01 18:27:58.973,044,,1107,,,,89.0,0,0,0
2025-10-01 18:27:59.123,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 18:27:59.604,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 18:27:59.725,044,,1107,,,,89.0,0,0,0
2025-10-01 18:28:00.084,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 18:28:00.493,044,,1107,,,,89.0,0,0,0
2025-10-01 18:28:00.493,044,280.0,1107,Full Supervision,,,482.0,0,0,0
2025-10-01 18:28:00.563,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:28:00.765,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:00.765,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:01.021,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:01.043,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:28:01.517,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:01.524,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:28:01.773,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:01.917,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:02.004,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:28:02.173,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:02.173,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:02.484,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:28:02.797,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:02.963,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:28:03.325,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:03.443,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:28:03.924,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 18:28:04.403,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:28:04.434,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.457,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.473,044,,1107,,,,,1,0,0
2025-10-01 18:28:04.517,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.548,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.561,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.598,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.605,044,,1107,,,,482.0,0,0,0
2025-10-01 18:28:04.632,044,,1107,,,,,2,0,0
2025-10-01 18:28:04.776,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.915,044,,1107,,,,,3,0,0
2025-10-01 18:28:04.928,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.943,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.955,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.969,044,,1107,,,,,0,0,0
2025-10-01 18:28:04.984,044,,1107,,,,,0,0,0
2025-10-01 18:28:05.024,044,,1107,,,,,0,0,0
2025-10-01 18:28:05.039,042,,1107,,,,,3,0,0
2025-10-01 18:28:05.357,042,,1107,,,,482.0,0,0,0
2025-10-01 18:28:05.613,042,,1107,,,,482.0,0,0,0
2025-10-01 18:28:05.613,042,280.0,1107,Full Supervision,,,877.0,0,0,0
2025-10-01 18:28:05.757,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:06.013,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:06.143,042,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:28:06.623,042,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:28:06.765,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:07.103,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:28:07.165,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:07.582,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:28:07.677,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:07.805,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:07.917,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:07.917,042,,1107,,,,877.0,0,0,0
2025-10-01 18:28:08.045,042,280.0,1109,Full Supervision,,,47.0,0,0,0
2025-10-01 18:28:08.062,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 18:28:08.429,042,,1109,,,,47.0,0,0,0
2025-10-01 18:28:08.445,042,,1109,,,,47.0,0,0,0
2025-10-01 18:28:08.543,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 18:28:08.957,042,,1109,,,,47.0,0,0,0
2025-10-01 18:28:09.022,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:28:09.325,042,,1109,,,,47.0,0,0,0
2025-10-01 18:28:09.503,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 18:28:09.982,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:28:10.109,042,,1109,,,,47.0,0,0,0
2025-10-01 18:28:10.237,042,,1109,,,,47.0,0,0,0
2025-10-01 18:28:10.462,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 18:28:10.605,042,,1109,,,,47.0,0,0,0
2025-10-01 18:28:10.733,042,280.0,1109,Full Supervision,,,258.0,0,0,0
2025-10-01 18:28:10.861,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:10.943,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:11.005,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:11.389,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:11.423,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:11.885,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:11.903,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 18:28:12.383,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:28:12.797,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:12.797,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:12.863,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:28:13.343,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:28:13.421,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:13.822,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 18:28:13.949,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:14.302,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:14.783,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 18:28:15.229,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:15.263,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:15.725,042,,1109,,,,258.0,0,0,0
2025-10-01 18:28:15.743,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:15.853,042,285.0,1109,Full Supervision,,,657.0,0,0,0
2025-10-01 18:28:15.981,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:16.223,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:16.253,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:16.509,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:16.703,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:17.005,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:17.183,042,,1109,,1.0,1.0,,0,0,0
2025-10-01 18:28:17.661,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:17.661,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:17.662,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:18.142,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:28:18.285,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:18.622,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:18.813,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:19.102,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:28:19.181,042,,1109,,,,657.0,0,0,0
2025-10-01 18:28:19.309,042,285.0,1111,Full Supervision,,,48.0,0,0,0
2025-10-01 18:28:19.583,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:19.709,042,,1111,,,,48.0,0,0,0
2025-10-01 18:28:20.063,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:20.221,042,,1111,,,,48.0,0,0,0
2025-10-01 18:28:20.461,042,,1111,,,,48.0,0,0,0
2025-10-01 18:28:20.542,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:20.845,042,,1111,,,,48.0,0,0,0
2025-10-01 18:28:20.973,042,285.0,1111,Full Supervision,,,178.0,0,0,0
2025-10-01 18:28:20.973,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.023,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:21.245,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.245,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.373,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.501,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.501,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.503,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:28:21.629,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.757,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.757,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:21.983,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:21.997,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:22.381,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:22.463,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:22.509,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:22.653,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:22.942,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:23.277,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:23.405,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:23.405,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:23.423,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:28:23.903,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:28:23.933,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:24.382,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:28:24.685,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:24.863,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:25.213,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:25.213,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:25.342,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:25.823,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:25.965,042,,1111,,,,178.0,0,0,0
2025-10-01 18:28:25.965,042,285.0,1111,Full Supervision,,,583.0,0,0,0
2025-10-01 18:28:26.093,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:26.303,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:26.493,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:26.782,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:27.263,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:27.373,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:27.743,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:27.773,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:28.157,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:28.157,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:28.223,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:28.397,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:28.703,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:28.909,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:28.925,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:29.182,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:29.437,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:29.663,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:30.142,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:30.622,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:30.717,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:31.085,042,,1111,,,,583.0,0,0,0
2025-10-01 18:28:31.085,042,290.0,1111,Full Supervision,,,992.0,0,0,0
2025-10-01 18:28:31.103,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:31.341,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:31.485,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:31.583,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:31.869,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:32.063,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 18:28:32.237,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:32.542,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:33.023,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:33.277,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:33.277,042,,1111,,,,992.0,0,0,0
