Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:50:48.324,019,,1290,,,,57.0,0,0,0
2025-10-01 18:50:48.452,019,155.0,1290,Full Supervision,,,280.0,0,0,0
2025-10-01 18:50:48.452,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:48.512,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:48.856,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:48.993,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:49.472,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:49.732,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:49.952,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:50.136,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:50.136,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:50.432,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:50.884,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:50.913,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:51.288,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:51.392,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:51.872,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:52.352,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:52.696,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:52.832,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:53.312,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:53.316,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:53.444,019,,1290,,,,280.0,0,0,0
2025-10-01 18:50:53.444,019,155.0,1290,Full Supervision,,,502.0,0,0,0
2025-10-01 18:50:53.792,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:53.976,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:54.272,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:54.752,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:54.852,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:55.128,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:55.232,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:55.712,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:55.768,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:55.768,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:55.876,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:56.192,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:56.280,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:56.516,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:56.672,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:56.920,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:57.152,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:57.633,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:58.112,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:58.200,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:58.564,019,,1290,,,,502.0,0,0,0
2025-10-01 18:50:58.564,019,155.0,1290,Full Supervision,,,721.0,0,0,0
2025-10-01 18:50:58.592,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:58.948,019,,1290,,,,721.0,0,0,0
2025-10-01 18:50:58.968,019,,1290,,,,721.0,0,0,0
2025-10-01 18:50:59.072,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:59.480,019,,1290,,,,721.0,0,0,0
2025-10-01 18:50:59.552,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:50:59.716,019,,1290,,,,721.0,0,0,0
2025-10-01 18:51:00.032,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:00.512,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:00.632,019,,1290,,,,721.0,0,0,0
2025-10-01 18:51:00.632,019,,1290,,,,721.0,0,0,0
2025-10-01 18:51:00.992,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:01.380,019,,1290,,,,721.0,0,0,0
2025-10-01 18:51:01.472,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:01.784,019,,1290,,,,721.0,0,0,0
2025-10-01 18:51:01.953,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:02.432,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:02.913,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:03.064,019,,1290,,,,721.0,0,0,0
2025-10-01 18:51:03.392,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:03.684,019,,1290,,,,721.0,0,0,0
2025-10-01 18:51:03.684,019,155.0,1290,Full Supervision,,,938.0,0,0,0
2025-10-01 18:51:03.812,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:03.872,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 18:51:04.088,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:04.352,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:04.832,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:04.964,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:05.313,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:05.752,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:05.752,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:05.792,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:06.272,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:06.500,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:06.752,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:06.904,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:07.232,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:07.712,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:08.184,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:08.192,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:08.672,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:08.676,019,,1290,,,,938.0,0,0,0
2025-10-01 18:51:08.804,019,150.0,1290,Full Supervision,,,1152.0,0,0,0
2025-10-01 18:51:08.932,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:09.080,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:09.152,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:09.336,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:09.632,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:09.956,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:10.112,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:10.592,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:10.616,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:10.616,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:11.072,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:11.364,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:11.552,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:11.896,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:12.032,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:12.512,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:12.992,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:13.176,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:13.472,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:13.796,019,,1290,,,,1152.0,0,0,0
2025-10-01 18:51:13.924,019,145.0,1290,Full Supervision,,,1361.0,0,0,0
2025-10-01 18:51:13.924,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:13.952,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:14.432,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:14.456,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:14.912,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:15.332,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:15.392,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:15.608,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:15.873,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:16.228,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:16.248,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:16.248,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:16.352,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:16.760,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:16.832,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:16.996,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:17.312,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:17.400,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:17.793,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:18.272,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:18.552,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:18.752,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 18:51:18.788,019,,1290,,,,1361.0,0,0,0
2025-10-01 18:51:18.788,019,145.0,1296,Full Supervision,,,38.0,0,0,0
2025-10-01 18:51:18.916,019,,1296,,,,38.0,0,0,0
2025-10-01 18:51:19.044,019,145.0,1296,Full Supervision,,,44.0,0,0,0
2025-10-01 18:51:19.232,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:19.300,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:19.448,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:19.448,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:19.712,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:19.960,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:20.192,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:20.324,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:20.672,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:21.112,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:21.112,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:21.152,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:21.624,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:21.624,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:21.632,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:21.860,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:22.112,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:22.372,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:22.392,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:22.592,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:22.904,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:23.072,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:23.552,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:24.032,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:24.036,019,,1296,,,,44.0,0,0,0
2025-10-01 18:51:24.036,019,145.0,1296,Full Supervision,,,249.0,0,0,0
2025-10-01 18:51:24.056,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:24.440,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:24.512,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:24.804,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:24.992,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:25.208,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:25.316,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:25.472,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:25.952,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:26.104,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:26.104,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:26.432,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:26.852,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:26.912,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:27.256,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:27.393,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:27.872,019,,1296,,2.0,0.0,,0,0,0
2025-10-01 18:51:28.352,019,,1296,,2.0,0.0,,0,0,0
2025-10-01 18:51:28.664,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:28.832,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:29.156,019,,1296,,,,249.0,0,0,0
2025-10-01 18:51:29.156,019,140.0,1296,Full Supervision,,,452.0,0,0,0
2025-10-01 18:51:29.312,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:29.412,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:29.560,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:29.793,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:29.944,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:30.272,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:30.308,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:30.752,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:31.096,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:31.096,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:31.232,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:31.712,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:31.844,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:32.192,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:32.248,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:32.672,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:33.144,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:33.144,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:33.152,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:33.272,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:33.400,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:33.400,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:33.528,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:33.632,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:34.020,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:34.113,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:34.276,019,,1296,,,,452.0,0,0,0
2025-10-01 18:51:34.276,019,140.0,1296,Full Supervision,,,653.0,0,0,0
2025-10-01 18:51:34.276,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:34.592,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:34.660,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:34.660,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:34.808,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:34.808,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:35.064,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:35.072,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:35.552,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 18:51:35.556,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:35.940,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:36.032,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:36.512,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 18:51:36.600,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:36.728,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:36.992,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:37.112,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.240,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.240,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.348,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.368,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.472,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:37.496,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.496,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.624,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.752,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.752,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.880,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:37.952,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:37.988,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:38.244,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:38.432,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:38.500,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:38.884,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:38.884,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:38.904,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:38.912,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:39.288,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:39.392,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:39.396,019,,1296,,,,653.0,0,0,0
2025-10-01 18:51:39.396,019,140.0,1296,Full Supervision,,,852.0,0,0,0
2025-10-01 18:51:39.800,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:39.872,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:40.164,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:40.352,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:40.548,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:40.696,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:40.832,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:41.208,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:41.208,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:41.312,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:41.316,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:41.792,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:41.819,019,,1296,,,,,0,0,0
2025-10-01 18:51:41.844,019,,1296,,,,,0,0,0
2025-10-01 18:51:41.848,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:41.858,019,,1296,,,,,1,0,0
2025-10-01 18:51:41.884,019,,1296,,,,,0,0,0
2025-10-01 18:51:41.900,019,,1296,,,,,0,0,0
2025-10-01 18:51:41.909,019,,1296,,,,,0,0,0
2025-10-01 18:51:41.932,019,,1296,,,,,0,0,0
2025-10-01 18:51:41.956,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:42.005,019,,1296,,,,,2,0,0
2025-10-01 18:51:42.153,019,,1296,,,,,0,0,0
2025-10-01 18:51:42.297,019,,1296,,,,,3,0,0
2025-10-01 18:51:42.310,019,,1296,,,,,0,0,0
2025-10-01 18:51:42.329,019,,1296,,,,,0,0,0
2025-10-01 18:51:42.332,019,,1296,,,,,0,0,0
2025-10-01 18:51:42.341,019,,1296,,,,,0,0,0
2025-10-01 18:51:42.358,019,,1296,,,,,0,0,0
2025-10-01 18:51:42.358,019,,1296,,,,,0,0,0
2025-10-01 18:51:42.360,019,,1296,,,,852.0,0,0,0
2025-10-01 18:51:42.380,017,,1296,,,,,3,0,0
2025-10-01 18:51:42.852,017,,1296,,,,852.0,0,0,0
2025-10-01 18:51:43.640,017,,1296,,,,852.0,0,0,0
2025-10-01 18:51:43.723,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:44.203,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:44.516,017,,1296,,,,852.0,0,0,0
2025-10-01 18:51:44.516,017,,1296,,,,852.0,0,0,0
2025-10-01 18:51:44.683,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:44.920,017,,1296,,,,852.0,0,0,0
2025-10-01 18:51:45.163,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:45.540,017,,1296,,,,852.0,0,0,0
2025-10-01 18:51:45.540,017,,1296,,,,852.0,0,0,0
2025-10-01 18:51:45.643,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 18:51:45.668,017,140.0,1296,Full Supervision,,,1048.0,0,0,0
2025-10-01 18:51:46.072,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:46.072,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:46.123,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:46.603,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:46.820,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:47.083,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:47.224,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:47.563,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:47.608,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:47.736,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:48.043,017,,1296,,2.0,0.0,,0,0,0
2025-10-01 18:51:48.356,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:48.523,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:48.888,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:49.003,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:49.483,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:49.508,017,,1296,,,,1048.0,0,0,0
2025-10-01 18:51:49.636,017,135.0,1296,Full Supervision,,,1243.0,0,0,0
2025-10-01 18:51:49.912,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:49.963,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:50.168,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:50.443,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:50.788,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:50.916,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:50.923,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:51.320,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:51.403,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:51.576,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:51.576,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:51.883,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:52.324,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:52.363,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:52.843,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:52.984,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:53.323,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:53.803,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:54.136,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:54.283,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:54.628,017,,1296,,,,1243.0,0,0,0
2025-10-01 18:51:54.756,017,135.0,1296,Full Supervision,,,1435.0,0,0,0
2025-10-01 18:51:54.756,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:54.763,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:55.032,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:55.243,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:55.723,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:55.908,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:56.203,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:56.683,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:56.696,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:56.696,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:57.163,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:57.444,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:57.643,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:57.848,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:58.123,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:58.603,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:59.083,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:59.128,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:59.563,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:51:59.748,017,,1296,,,,1435.0,0,0,0
2025-10-01 18:51:59.748,017,130.0,1296,Full Supervision,,,1624.0,0,0,0
2025-10-01 18:51:59.876,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:00.043,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:00.280,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:00.523,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:01.003,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:01.156,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:01.483,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:01.560,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:01.560,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:01.963,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:02.308,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:02.443,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:02.712,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:02.923,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:03.403,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:03.883,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:03.992,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:04.363,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:04.740,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:04.843,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:04.868,017,,1296,,,,1624.0,0,0,0
2025-10-01 18:52:04.868,017,130.0,1296,Full Supervision,,,1809.0,0,0,0
2025-10-01 18:52:05.323,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:05.400,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:05.803,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:06.276,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:06.283,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:06.552,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:06.680,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:06.763,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:07.243,017,,1296,,0.0,0.0,,0,0,0
