Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:25:24.809,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:24.996,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:25.209,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:25.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:25.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:26.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:26.617,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:26.916,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:27.241,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:27.396,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:27.497,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:27.497,046,155.0,1088,Full Supervision,,,976.0,0,0,0
2025-10-01 18:25:27.769,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:27.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:27.897,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:28.356,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:28.649,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:28.836,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:29.049,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.177,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.305,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.305,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.316,046,,1088,,1.0,0.0,,0,0,0
2025-10-01 18:25:29.433,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.561,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.561,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.689,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:29.817,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:29.929,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:30.185,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:30.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:30.441,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:30.441,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:30.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:30.953,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:30.953,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:30.969,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:31.236,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:31.353,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:31.716,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:31.721,046,,1088,,,,976.0,0,0,0
2025-10-01 18:25:31.721,046,160.0,1090,Full Supervision,,,40.0,0,0,0
2025-10-01 18:25:32.121,046,,1090,,,,40.0,0,0,0
2025-10-01 18:25:32.196,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:32.233,046,,1090,,,,40.0,0,0,0
2025-10-01 18:25:32.617,046,,1090,,,,40.0,0,0,0
2025-10-01 18:25:32.617,046,165.0,1090,Full Supervision,,,81.0,0,0,0
2025-10-01 18:25:32.676,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:33.001,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:33.145,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:33.145,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:33.145,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:33.156,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:33.636,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:33.657,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:33.657,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:33.897,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:34.116,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:34.297,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:34.409,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:34.553,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:34.596,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:34.681,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:34.809,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:35.076,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:25:35.433,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:35.556,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:35.833,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:36.036,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:36.516,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:25:36.996,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:37.113,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:37.476,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:25:37.737,046,,1090,,,,81.0,0,0,0
2025-10-01 18:25:37.737,046,170.0,1090,Full Supervision,,,317.0,0,0,0
2025-10-01 18:25:37.865,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:37.956,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:38.009,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:38.393,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:38.436,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:25:38.889,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:38.916,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:39.396,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:25:39.545,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:39.673,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:39.876,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:40.297,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:40.356,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:40.825,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:40.836,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:25:41.316,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:41.796,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:25:42.105,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:42.276,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:25:42.729,046,,1090,,,,317.0,0,0,0
2025-10-01 18:25:42.756,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:25:42.857,046,175.0,1090,Full Supervision,,,564.0,0,0,0
2025-10-01 18:25:42.857,046,,1090,,,,564.0,0,0,0
2025-10-01 18:25:43.236,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:25:43.385,046,,1090,,,,564.0,0,0,0
2025-10-01 18:25:43.716,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:25:44.009,046,,1090,,,,564.0,0,0,0
2025-10-01 18:25:44.009,046,180.0,1091,Full Supervision,,,40.0,0,0,0
2025-10-01 18:25:44.137,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:44.196,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:44.281,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:44.537,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:44.537,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:44.676,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:25:45.156,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:45.161,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:45.289,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:45.561,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:45.561,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:45.636,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:25:45.689,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:45.817,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:45.817,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:45.945,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:46.073,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:46.073,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:46.116,046,,1091,,3.0,1.0,,0,0,0
2025-10-01 18:25:46.441,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:46.569,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:46.596,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:25:46.825,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:47.076,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:47.337,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:47.337,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:47.353,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:47.556,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:47.609,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:47.849,046,,1091,,,,40.0,0,0,0
2025-10-01 18:25:47.977,046,185.0,1091,Full Supervision,,,236.0,0,0,0
2025-10-01 18:25:48.036,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:48.249,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:48.489,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:48.505,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:48.516,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:48.633,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:48.761,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:48.761,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:48.889,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:48.996,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:49.017,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:49.017,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:49.129,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:49.145,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:49.385,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:49.476,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:25:49.641,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:49.897,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:49.956,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:50.281,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:50.281,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:50.297,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:50.436,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:25:50.681,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:50.916,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:51.396,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:51.561,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:51.876,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:51.961,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:52.089,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:52.356,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:52.713,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:52.836,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:52.969,046,,1091,,,,236.0,0,0,0
2025-10-01 18:25:52.969,046,190.0,1091,Full Supervision,,,501.0,0,0,0
2025-10-01 18:25:53.241,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:53.316,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:53.369,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:53.796,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:54.249,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:54.276,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:25:54.649,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:54.756,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:25:55.033,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:55.033,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:55.236,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:55.401,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:55.716,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:55.785,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:55.801,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:56.185,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:56.196,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:56.676,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:57.156,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:25:57.593,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:57.636,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:58.089,046,,1091,,,,501.0,0,0,0
2025-10-01 18:25:58.089,046,195.0,1091,Full Supervision,,,775.0,0,0,0
2025-10-01 18:25:58.116,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:58.217,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:58.489,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:58.596,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:58.745,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.076,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:25:59.129,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.129,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.241,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.257,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.385,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.385,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.497,046,,1091,,,,775.0,0,0,0
2025-10-01 18:25:59.497,046,200.0,1094,Full Supervision,,,37.0,0,0,0
2025-10-01 18:25:59.513,046,,1094,,,,37.0,0,0,0
2025-10-01 18:25:59.556,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:25:59.641,046,,1094,,,,37.0,0,0,0
2025-10-01 18:25:59.641,046,,1094,,,,37.0,0,0,0
2025-10-01 18:25:59.769,046,,1094,,,,37.0,0,0,0
2025-10-01 18:25:59.897,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:00.009,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:00.036,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:00.265,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:00.516,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:00.521,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:00.777,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:00.905,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:00.921,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:00.996,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:01.033,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:01.305,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:01.476,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:26:01.956,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:02.185,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:02.436,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:02.916,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:03.097,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:03.209,046,,1094,,,,37.0,0,0,0
2025-10-01 18:26:03.209,046,200.0,1094,Full Supervision,,,245.0,0,0,0
2025-10-01 18:26:03.225,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:03.396,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:03.609,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:03.849,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:03.876,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:04.356,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:26:04.377,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:04.489,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:04.836,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:05.145,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:05.145,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:05.316,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:05.796,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:26:05.897,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:06.276,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:06.297,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:06.756,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:07.236,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:26:07.577,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:07.716,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:08.196,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:08.329,046,,1094,,,,245.0,0,0,0
2025-10-01 18:26:08.329,046,205.0,1094,Full Supervision,,,531.0,0,0,0
2025-10-01 18:26:08.329,046,,1094,,,,531.0,0,0,0
2025-10-01 18:26:08.676,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:26:08.857,046,,1094,,,,531.0,0,0,0
2025-10-01 18:26:09.156,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:26:09.185,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.221,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.306,046,,1094,,,,,1,0,0
2025-10-01 18:26:09.347,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.379,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.388,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.427,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.470,046,,1094,,,,,2,0,0
2025-10-01 18:26:09.614,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.799,046,,1094,,,,,3,0,0
2025-10-01 18:26:09.816,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.846,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.847,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.863,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.888,046,,1094,,,,,0,0,0
2025-10-01 18:26:09.890,044,,1094,,,,,3,0,0
2025-10-01 18:26:09.893,044,,1094,,,,,0,0,0
2025-10-01 18:26:10.009,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:10.009,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:10.393,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:10.761,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:11.017,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:11.063,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:26:11.161,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:11.544,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:12.024,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:12.504,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:12.569,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:12.983,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:13.193,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:13.449,044,,1094,,,,531.0,0,0,0
2025-10-01 18:26:13.449,044,205.0,1094,Full Supervision,,,822.0,0,0,0
2025-10-01 18:26:13.463,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:13.721,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:13.849,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:13.943,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:14.424,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:14.601,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:14.903,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:15.001,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:15.129,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:15.384,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:15.753,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:15.864,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:16.025,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.153,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.153,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.281,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.344,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:16.409,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.537,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.537,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.665,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:16.824,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:16.905,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:17.161,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:17.289,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:17.303,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:17.784,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:17.801,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:17.801,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:17.817,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:18.073,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:18.263,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:18.441,044,,1094,,,,822.0,0,0,0
2025-10-01 18:26:18.569,044,210.0,1094,Full Supervision,,,1116.0,0,0,0
2025-10-01 18:26:18.743,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:18.841,044,,1094,,,,1116.0,0,0,0
2025-10-01 18:26:18.953,044,,1094,,,,1116.0,0,0,0
2025-10-01 18:26:19.224,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:19.609,044,,1094,,,,1116.0,0,0,0
2025-10-01 18:26:19.703,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:19.721,044,,1094,,,,1116.0,0,0,0
2025-10-01 18:26:20.183,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:26:20.361,044,,1094,,,,1116.0,0,0,0
2025-10-01 18:26:20.489,044,,1094,,,,1116.0,0,0,0
2025-10-01 18:26:20.489,044,210.0,1096,Full Supervision,,,43.0,0,0,0
2025-10-01 18:26:20.633,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:20.633,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:20.664,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:26:20.889,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:21.144,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:21.385,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:21.624,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:21.769,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:21.913,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:22.104,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:22.583,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:22.681,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:22.681,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:23.064,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:23.433,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:23.543,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:23.561,044,,1096,,,,43.0,0,0,0
2025-10-01 18:26:23.689,044,215.0,1096,Full Supervision,,,228.0,0,0,0
2025-10-01 18:26:23.961,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:23.961,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:24.024,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:24.504,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:24.841,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:24.984,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:24.985,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.113,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.241,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.241,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.369,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.463,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:25.497,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.497,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.625,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.865,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:25.943,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:25.993,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:26.249,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:26.377,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:26.423,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:26.761,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:26.761,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:26.903,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:26:26.905,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:27.161,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:27.383,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:27.863,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:28.041,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:28.343,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:26:28.569,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:28.569,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:28.681,044,,1096,,,,228.0,0,0,0
2025-10-01 18:26:28.681,044,215.0,1096,Full Supervision,,,533.0,0,0,0
2025-10-01 18:26:28.823,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:26:29.081,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:29.303,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:29.321,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:29.721,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:29.783,044,,1096,,1.0,0.0,,0,0,0
