Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:35:52.734,031,,1200,,1.0,1.0,,0,0,0
2025-10-01 18:35:53.080,031,,1200,,,,57.0,0,0,0
2025-10-01 18:35:53.214,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 18:35:53.695,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:53.832,031,,1200,,,,57.0,0,0,0
2025-10-01 18:35:54.104,031,,1200,,,,57.0,0,0,0
2025-10-01 18:35:54.175,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 18:35:54.616,031,,1200,,,,57.0,0,0,0
2025-10-01 18:35:54.654,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:54.728,031,,1200,,,,57.0,0,0,0
2025-10-01 18:35:54.744,031,,1200,,,,57.0,0,0,0
2025-10-01 18:35:54.856,031,315.0,1200,Full Supervision,,,241.0,0,0,0
2025-10-01 18:35:54.856,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:54.872,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:54.872,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:55.000,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:55.000,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:55.135,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:55.256,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:55.496,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:55.615,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:55.624,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:55.752,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:56.095,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:56.136,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:56.136,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:56.152,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:56.574,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 18:35:56.664,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:57.055,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:35:57.416,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:57.535,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:58.015,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:35:58.072,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:58.072,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:58.495,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:58.824,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:58.975,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:59.224,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:59.454,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:59.848,031,,1200,,,,241.0,0,0,0
2025-10-01 18:35:59.934,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:35:59.976,031,315.0,1200,Full Supervision,,,688.0,0,0,0
2025-10-01 18:36:00.248,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:00.414,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:00.504,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:00.895,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:01.128,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:01.256,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:01.374,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 18:36:01.656,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:01.854,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:02.040,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:02.040,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:02.334,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:02.792,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:02.814,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:03.192,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:03.294,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:03.774,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:04.254,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:04.472,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:04.734,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:04.968,031,,1200,,,,688.0,0,0,0
2025-10-01 18:36:05.096,031,315.0,1200,Full Supervision,,,1135.0,0,0,0
2025-10-01 18:36:05.214,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:05.224,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:05.368,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:05.496,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:05.694,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:06.174,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:06.248,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:06.654,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:07.032,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:07.135,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:07.160,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:07.614,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 18:36:07.784,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:08.094,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:08.440,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:08.575,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:09.054,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 18:36:09.535,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:09.592,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:10.015,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:10.088,031,,1200,,,,1135.0,0,0,0
2025-10-01 18:36:10.088,031,315.0,1200,Full Supervision,,,1582.0,0,0,0
2025-10-01 18:36:10.216,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:10.488,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:10.495,031,,1200,,3.0,1.0,,0,0,0
2025-10-01 18:36:10.744,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:10.975,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 18:36:11.368,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:11.455,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 18:36:11.934,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 18:36:12.152,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:12.152,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:12.414,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 18:36:12.894,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 18:36:12.904,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:13.304,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:13.375,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:13.855,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:14.335,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:14.456,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:14.815,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:15.208,031,,1200,,,,1582.0,0,0,0
2025-10-01 18:36:15.208,031,315.0,1200,Full Supervision,,,2029.0,0,0,0
2025-10-01 18:36:15.208,031,,1200,,,,2029.0,0,0,0
2025-10-01 18:36:15.295,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 18:36:15.736,031,,1200,,,,2029.0,0,0,0
2025-10-01 18:36:15.775,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:16.255,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 18:36:16.616,031,,1200,,,,2029.0,0,0,0
2025-10-01 18:36:16.734,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 18:36:16.744,031,,1200,,,,2029.0,0,0,0
2025-10-01 18:36:16.744,031,315.0,1203,Full Supervision,,,52.0,0,0,0
2025-10-01 18:36:17.016,031,,1203,,,,52.0,0,0,0
2025-10-01 18:36:17.016,031,,1203,,,,52.0,0,0,0
2025-10-01 18:36:17.144,031,,1203,,,,52.0,0,0,0
2025-10-01 18:36:17.214,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 18:36:17.384,031,,1203,,,,52.0,0,0,0
2025-10-01 18:36:17.512,031,315.0,1205,Full Supervision,,,51.0,0,0,0
2025-10-01 18:36:17.695,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:17.768,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:17.784,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:17.896,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.174,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:18.296,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.552,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.654,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:18.664,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.680,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.680,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.808,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.936,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:18.936,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:19.064,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:19.134,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:19.432,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:19.615,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:19.688,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:19.688,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:20.072,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:20.095,031,,1205,,0.0,2.0,,0,0,0
2025-10-01 18:36:20.200,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:20.216,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:20.328,031,,1205,,,,51.0,0,0,0
2025-10-01 18:36:20.328,031,315.0,1205,Full Supervision,,,301.0,0,0,0
2025-10-01 18:36:20.472,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:20.575,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:20.728,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:21.055,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 18:36:21.352,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:21.535,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 18:36:21.608,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:22.008,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:22.014,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:22.136,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:22.494,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:22.520,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:22.520,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:22.760,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:22.974,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:23.160,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:23.272,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:23.454,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:23.672,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:23.934,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:24.414,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:24.894,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:24.952,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:25.374,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:25.448,031,,1205,,,,301.0,0,0,0
2025-10-01 18:36:25.448,031,315.0,1205,Full Supervision,,,749.0,0,0,0
2025-10-01 18:36:25.704,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:25.848,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:25.854,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:26.232,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:26.334,031,,1205,,0.0,2.0,,0,0,0
2025-10-01 18:36:26.600,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:26.814,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 18:36:27.294,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:27.640,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:27.640,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:27.774,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:28.254,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:28.392,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:28.734,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 18:36:28.792,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:29.214,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:29.695,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:30.175,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:30.200,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:30.440,031,,1205,,,,749.0,0,0,0
2025-10-01 18:36:30.568,031,315.0,1205,Full Supervision,,,1197.0,0,0,0
2025-10-01 18:36:30.655,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:30.824,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:30.840,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:31.135,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:31.480,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:31.480,031,,1205,,,,1197.0,0,1,0
2025-10-01 18:36:31.608,031,,1205,,,,1197.0,0,1,0
2025-10-01 18:36:31.615,031,,1205,,0.0,0.0,,0,1,0
2025-10-01 18:36:31.720,031,,1205,,,,1197.0,0,1,0
2025-10-01 18:36:32.094,031,,1205,,2.0,0.0,,0,1,0
2025-10-01 18:36:32.232,031,,1205,,,,1197.0,0,1,0
2025-10-01 18:36:32.504,031,,1205,,,,1197.0,0,1,0
2025-10-01 18:36:32.504,031,,1205,,,,1197.0,0,1,0
2025-10-01 18:36:32.574,031,,1205,,2.0,0.0,,0,1,0
2025-10-01 18:36:32.616,031,,1205,,,,1197.0,0,1,0
2025-10-01 18:36:32.616,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:32.744,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:32.744,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:32.760,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:33.055,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:33.256,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:33.272,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:33.272,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:33.534,031,,1205,,1.0,1.0,,0,0,0
2025-10-01 18:36:33.784,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:34.015,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 18:36:34.152,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:34.494,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 18:36:34.552,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:34.552,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:34.936,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:34.974,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:35.064,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:35.304,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:35.455,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:35.560,031,,1205,,,,1197.0,0,0,0
2025-10-01 18:36:35.688,031,315.0,1205,Full Supervision,,,1645.0,0,0,0
2025-10-01 18:36:35.688,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:35.704,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:35.935,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:36.088,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:36.216,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:36.415,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 18:36:36.894,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 18:36:36.968,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:37.375,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:37.496,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:37.496,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:37.855,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 18:36:38.248,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:38.334,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 18:36:38.648,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:38.815,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:39.294,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:39.774,031,,1205,,3.0,1.0,,0,0,0
2025-10-01 18:36:40.056,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:40.255,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 18:36:40.680,031,,1205,,,,1645.0,0,0,0
2025-10-01 18:36:40.680,031,315.0,1205,Full Supervision,,,2093.0,0,0,0
2025-10-01 18:36:40.735,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 18:36:40.808,031,,1205,,,,2093.0,0,0,0
2025-10-01 18:36:40.936,031,,1205,,,,2093.0,0,0,0
2025-10-01 18:36:41.064,031,315.0,1207,Full Supervision,,,61.0,0,0,0
2025-10-01 18:36:41.208,031,,1207,,,,61.0,0,0,0
2025-10-01 18:36:41.214,031,,1207,,3.0,2.0,,0,0,0
2025-10-01 18:36:41.464,031,,1207,,,,61.0,0,0,0
2025-10-01 18:36:41.576,031,,1207,,,,61.0,0,0,0
2025-10-01 18:36:41.576,031,315.0,1208,Full Supervision,,,47.0,0,0,0
2025-10-01 18:36:41.694,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 18:36:41.976,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:42.088,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:42.174,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:42.616,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:42.616,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:42.654,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 18:36:42.856,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.000,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.128,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.134,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:43.256,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.256,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.368,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.384,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.512,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.512,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.614,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:43.880,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:43.896,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:44.008,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:44.094,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:44.136,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:44.575,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:44.648,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:44.648,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:44.664,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:44.920,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:45.054,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:45.534,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:45.800,031,,1208,,,,47.0,0,0,0
2025-10-01 18:36:45.800,031,315.0,1208,Full Supervision,,,414.0,0,0,0
2025-10-01 18:36:46.014,031,,1208,,4.0,0.0,,0,0,0
2025-10-01 18:36:46.328,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:46.494,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:36:46.584,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:46.584,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:46.975,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:47.208,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:47.336,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:47.455,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:47.480,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:47.480,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:47.736,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:47.935,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:48.232,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:48.414,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:48.760,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:48.894,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:49.374,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:36:49.855,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:36:50.040,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:50.334,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:36:50.792,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:50.815,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 18:36:50.920,031,,1208,,,,414.0,0,0,0
2025-10-01 18:36:50.920,031,315.0,1208,Full Supervision,,,860.0,0,0,0
2025-10-01 18:36:51.294,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:36:51.320,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:51.774,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:52.200,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:52.254,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 18:36:52.600,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:52.734,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:52.984,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:52.984,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:53.214,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:36:53.224,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:53.694,031,,1208,,1.0,2.0,,0,0,0
2025-10-01 18:36:53.736,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:53.880,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:54.174,031,,1208,,1.0,1.0,,0,0,0
2025-10-01 18:36:54.264,031,,1208,,,,860.0,0,0,0
2025-10-01 18:36:54.654,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:55.032,031,,1208,,,,860.0,0,1,0
2025-10-01 18:36:55.135,031,,1208,,2.0,1.0,,0,1,0
2025-10-01 18:36:55.160,031,,1208,,,,860.0,0,1,0
2025-10-01 18:36:55.614,031,,1208,,2.0,0.0,,0,1,0
2025-10-01 18:36:55.784,031,,1208,,,,860.0,0,1,0
2025-10-01 18:36:56.040,031,,1208,,,,860.0,0,1,0
2025-10-01 18:36:56.040,031,315.0,1208,Full Supervision,,,1307.0,0,1,0
2025-10-01 18:36:56.095,031,,1208,,2.0,0.0,,0,1,0
2025-10-01 18:36:56.168,031,,1208,,,,1307.0,0,1,0
2025-10-01 18:36:56.168,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:56.312,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:56.424,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:56.424,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:56.568,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:56.568,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:56.574,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:56.952,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:57.054,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:57.320,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:57.535,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:36:57.704,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:58.014,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:58.104,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:58.104,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:58.488,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:58.495,031,,1208,,2.0,2.0,,0,0,0
2025-10-01 18:36:58.616,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:58.856,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:58.975,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 18:36:59.000,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:59.000,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:59.240,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:59.384,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:59.454,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:36:59.752,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:59.768,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:36:59.935,031,,1208,,1.0,1.0,,0,0,0
2025-10-01 18:37:00.152,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:37:00.415,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 18:37:00.895,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 18:37:01.032,031,,1208,,,,1307.0,0,0,0
2025-10-01 18:37:01.160,031,315.0,1208,Full Supervision,,,1753.0,0,0,0
2025-10-01 18:37:01.374,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:37:01.560,031,,1208,,,,1753.0,0,0,0
2025-10-01 18:37:01.560,031,,1208,,,,1753.0,0,0,0
2025-10-01 18:37:01.855,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:37:02.312,031,,1208,,,,1753.0,0,0,0
2025-10-01 18:37:02.334,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:37:02.712,031,,1208,,,,1753.0,0,0,0
2025-10-01 18:37:02.814,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:37:02.968,031,,1208,,,,1753.0,0,0,0
