Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:16:08.522,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:08.522,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:08.630,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:08.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:09.162,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:09.270,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:09.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:09.674,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:09.780,008,,1385,,4.0,0.0,,0,0,0
2025-10-02 07:16:10.260,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:10.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:10.954,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:11.220,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 07:16:11.446,008,,1385,,,,1330.0,0,0,0
2025-10-02 07:16:11.446,008,215.0,1385,Full Supervision,,,1634.0,0,0,0
2025-10-02 07:16:11.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:11.702,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:11.850,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:12.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:12.234,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:12.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:12.726,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:13.140,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 07:16:13.514,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:13.514,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:13.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:14.100,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:16:14.262,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:14.580,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:14.666,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:15.060,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:09:30.806,014,,1343,,,,872.0,0,0,0
2025-10-02 07:09:30.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:31.318,014,,1343,,,,872.0,0,0,0
2025-10-02 07:09:31.338,014,,1343,,,,872.0,0,0,0
2025-10-02 07:09:31.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:31.850,014,,1343,,,,872.0,0,0,0
2025-10-02 07:09:31.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:32.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:32.859,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:33.130,014,,1343,,,,872.0,0,0,0
2025-10-02 07:09:33.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:33.622,014,,1343,,,,872.0,0,0,0
2025-10-02 07:09:33.622,014,215.0,1343,Full Supervision,,,1177.0,0,0,0
2025-10-02 07:09:33.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:33.878,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:34.026,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:34.299,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:34.410,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:34.774,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:34.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:35.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:35.690,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:35.690,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:35.739,014,,1343,,0.0,1.0,,0,0,0
2025-10-02 07:09:36.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:36.438,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:36.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:36.842,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:37.179,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:37.659,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:38.122,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:38.139,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:38.614,014,,1343,,,,1177.0,0,0,0
2025-10-02 07:09:38.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:38.742,014,215.0,1343,Full Supervision,,,1483.0,0,0,0
2025-10-02 07:09:38.870,014,,1343,,,,1483.0,0,0,0
2025-10-02 07:09:39.018,014,,1343,,,,1483.0,0,0,0
2025-10-02 07:09:39.099,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:39.579,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 07:09:39.894,014,,1343,,,,1483.0,0,0,0
2025-10-02 07:09:40.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:40.539,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 07:09:40.682,014,,1343,,,,1483.0,0,0,0
2025-10-02 07:09:40.810,014,,1343,,,,1483.0,0,0,0
2025-10-02 07:09:41.019,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:41.430,014,,1343,,,,1483.0,0,0,0
2025-10-02 07:09:41.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:41.962,014,,1343,,,,1483.0,0,0,0
2025-10-02 07:09:41.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:42.459,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 07:09:42.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:43.114,014,,1343,,,,1483.0,0,1,0
2025-10-02 07:09:43.114,014,,1343,,,,1483.0,0,1,0
2025-10-02 07:09:43.419,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 07:09:43.734,014,,1343,,,,1483.0,0,1,0
2025-10-02 07:09:43.862,014,215.0,1343,Full Supervision,,,1788.0,0,1,0
2025-10-02 07:09:43.862,014,,1343,,,,1788.0,0,1,0
2025-10-02 07:09:43.899,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 07:09:44.246,014,,1343,,,,1788.0,0,1,0
2025-10-02 07:09:44.246,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:44.374,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:44.374,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:44.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:44.394,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:16:15.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:15.946,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:16.020,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:16:16.438,008,,1385,,,,1634.0,0,0,0
2025-10-02 07:16:16.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:16.566,008,215.0,1385,Full Supervision,,,1939.0,0,0,0
2025-10-02 07:16:16.694,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:16.842,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:16.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:17.226,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:17.460,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:17.718,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:17.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:18.420,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 07:16:18.506,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:18.506,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:18.900,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:19.254,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:19.380,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 07:16:19.638,008,,1385,,,,1939.0,0,0,0
2025-10-02 07:16:19.638,008,215.0,1385,Full Supervision,,,2127.0,0,0,0
2025-10-02 07:16:19.786,008,,1385,,,,2127.0,0,0,0
2025-10-02 07:16:19.860,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:20.042,008,,1385,,,,2127.0,0,0,0
2025-10-02 07:16:20.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 07:16:20.406,008,,1385,,,,2127.0,0,0,0
2025-10-02 07:16:20.406,008,215.0,1388,Full Supervision,,,38.0,0,0,0
2025-10-02 07:16:20.810,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:20.820,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:20.918,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.066,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.300,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:21.450,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.558,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.578,008,,1388,,,,38.0,0,0,0
2025-10-02 07:16:21.686,008,215.0,1388,Full Supervision,,,110.0,0,0,0
2025-10-02 07:16:21.686,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.706,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.706,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.780,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:21.834,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.962,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:21.962,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.090,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.218,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.218,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.218,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.260,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:22.326,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.582,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.740,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:22.838,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:22.966,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.094,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.220,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:23.350,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.370,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.478,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:23.700,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:23.754,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:24.180,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:24.630,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:24.660,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:25.140,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:09:44.859,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:44.906,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:44.906,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:45.270,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:45.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:45.546,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:45.674,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:45.782,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:45.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:46.186,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:46.186,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:46.294,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:46.299,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:46.698,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:46.698,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:46.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:46.934,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:47.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:47.338,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:47.446,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:47.739,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:47.978,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:48.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:48.303,014,,1343,,,,,0,0,0
2025-10-02 07:09:48.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:48.854,014,,1343,,,,1788.0,0,0,0
2025-10-02 07:09:48.982,014,215.0,1343,Full Supervision,,,2092.0,0,0,0
2025-10-02 07:09:49.130,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:49.179,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:49.386,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:49.659,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:49.878,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:50.139,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:50.262,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:50.410,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:50.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:50.666,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:50.666,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:51.099,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:51.414,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:51.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 07:09:51.670,014,,1343,,,,2092.0,0,0,0
2025-10-02 07:09:51.798,014,215.0,1346,Full Supervision,,,45.0,0,0,0
2025-10-02 07:09:51.946,014,,1346,,,,45.0,0,0,0
2025-10-02 07:09:52.059,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 07:09:52.202,014,,1346,,,,45.0,0,0,0
2025-10-02 07:09:52.539,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 07:09:52.822,014,,1346,,,,45.0,0,0,0
2025-10-02 07:09:52.822,014,215.0,1347,Full Supervision,,,40.0,0,0,0
2025-10-02 07:09:53.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:53.078,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.226,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.226,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:53.610,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.738,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.866,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.866,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.974,014,,1347,,,,40.0,0,0,0
2025-10-02 07:09:53.974,014,215.0,1347,Full Supervision,,,112.0,0,0,0
2025-10-02 07:09:53.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:53.994,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:54.102,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:54.122,014,,1347,,,,112.0,0,0,0
2025-10-02 07:16:25.418,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:25.418,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:25.620,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:26.100,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:26.166,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:26.570,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:26.580,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:26.678,008,,1388,,,,110.0,0,0,0
2025-10-02 07:16:26.678,008,215.0,1388,Full Supervision,,,415.0,0,0,0
2025-10-02 07:16:27.060,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:27.082,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:27.540,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:27.958,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:27.978,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.020,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:28.490,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.490,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.500,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:28.598,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:28.980,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:29.130,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:29.238,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:29.460,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:29.770,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:29.940,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:30.420,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:30.900,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:31.050,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:31.380,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:31.798,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:31.798,008,,1388,,,,415.0,0,0,0
2025-10-02 07:16:31.798,008,215.0,1388,Full Supervision,,,721.0,0,0,0
2025-10-02 07:16:31.860,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:32.330,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:32.340,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:32.820,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:33.206,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:33.300,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:33.482,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:33.780,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:33.994,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.122,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.230,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.260,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:34.506,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.506,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.634,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:34.740,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:34.742,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.220,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:35.254,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.274,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.638,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.658,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:35.700,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:35.766,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:36.170,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:36.180,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:36.660,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:36.918,008,,1388,,,,721.0,0,0,0
2025-10-02 07:16:36.918,008,215.0,1388,Full Supervision,,,1026.0,0,0,0
2025-10-02 07:16:37.046,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:37.140,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:37.194,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:37.322,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:37.450,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:37.620,008,,1388,,0.0,0.0,,0,1,0
2025-10-02 07:16:38.070,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:38.100,008,,1388,,0.0,0.0,,0,1,0
2025-10-02 07:16:38.198,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:38.580,008,,1388,,0.0,0.0,,0,1,0
2025-10-02 07:16:38.582,008,,1388,,,,1026.0,0,1,0
2025-10-02 07:16:38.582,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.602,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.710,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.710,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:38.986,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.060,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:39.114,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.114,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.242,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.370,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.370,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.498,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.540,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:39.626,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.626,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.626,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.754,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:39.862,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.020,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:40.118,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.374,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.500,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:40.502,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.758,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.758,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.778,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:40.980,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:41.162,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:41.460,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:41.940,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:42.038,008,,1388,,,,1026.0,0,0,0
2025-10-02 07:16:42.038,008,215.0,1388,Full Supervision,,,1331.0,0,0,0
2025-10-02 07:16:42.420,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:42.570,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:42.570,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:42.570,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:42.900,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:43.318,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:43.380,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:43.722,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:43.850,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:43.860,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:43.978,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:44.340,008,,1388,,0.0,1.0,,0,0,0
2025-10-02 07:16:44.598,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:44.820,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:45.130,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:45.300,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:45.780,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:46.261,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:46.410,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:46.740,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:47.030,008,,1388,,,,1331.0,0,0,0
2025-10-02 07:16:47.158,008,215.0,1388,Full Supervision,,,1634.0,0,0,0
2025-10-02 07:16:47.158,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:47.220,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:09:54.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:54.486,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:54.506,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:54.506,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:54.742,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:54.742,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:54.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:55.126,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:55.254,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:55.274,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:55.382,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:55.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:55.530,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:55.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:56.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:56.406,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:56.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:57.066,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:57.194,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:57.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:57.814,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:57.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:58.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:58.346,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:58.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:59.094,014,,1347,,,,112.0,0,0,0
2025-10-02 07:09:59.094,014,215.0,1347,Full Supervision,,,416.0,0,0,0
2025-10-02 07:09:59.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:09:59.498,014,,1347,,,,416.0,0,0,0
2025-10-02 07:09:59.626,014,,1347,,,,416.0,0,0,0
2025-10-02 07:09:59.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:00.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:00.246,014,,1347,,,,416.0,0,0,0
2025-10-02 07:10:00.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:00.778,014,,1347,,,,416.0,0,0,0
2025-10-02 07:10:01.162,014,,1347,,,,416.0,0,0,0
2025-10-02 07:10:01.162,014,,1347,,,,416.0,0,0,0
