Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:13:57.145,015,,1330,,,,57.0,0,0,0
2025-10-05 20:13:57.145,015,305.0,1332,Full Supervision,,,53.0,0,0,0
2025-10-05 20:13:57.501,015,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:13:57.545,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:57.785,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:57.982,015,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:13:58.185,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:58.297,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:58.313,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:58.462,015,,1332,,1.0,2.0,,0,0,0
2025-10-05 20:13:58.825,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:58.937,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:58.942,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:13:58.953,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.081,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.081,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.209,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.337,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.337,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.337,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.421,015,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:13:59.705,015,,1332,,,,53.0,0,0,0
2025-10-05 20:13:59.902,015,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:13:59.961,015,,1332,,,,53.0,0,0,0
2025-10-05 20:14:00.089,015,,1332,,,,53.0,0,0,0
2025-10-05 20:14:00.382,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:14:00.473,015,,1332,,,,53.0,0,0,0
2025-10-05 20:14:00.473,015,,1332,,,,53.0,0,0,0
2025-10-05 20:14:00.489,015,,1332,,,,53.0,0,0,0
2025-10-05 20:14:00.862,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:14:00.873,015,,1332,,,,53.0,0,0,0
2025-10-05 20:14:01.342,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:14:01.369,015,,1332,,,,53.0,0,0,0
2025-10-05 20:14:01.369,015,305.0,1332,Full Supervision,,,407.0,0,0,0
2025-10-05 20:14:01.625,015,,1332,,,,407.0,0,0,0
2025-10-05 20:14:01.769,015,,1332,,,,407.0,0,0,0
2025-10-05 20:14:01.821,015,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:14:01.850,015,,1332,,,,,0,0,0
2025-10-05 20:14:01.878,015,,1332,,,,,0,0,0
2025-10-05 20:14:01.896,015,,1332,,,,,1,0,0
2025-10-05 20:14:01.925,015,,1332,,,,,0,0,0
2025-10-05 20:14:01.944,015,,1332,,,,,0,0,0
2025-10-05 20:14:01.953,015,,1332,,,,,0,0,0
2025-10-05 20:14:01.979,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.039,015,,1332,,,,,2,0,0
2025-10-05 20:14:02.174,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.313,015,,1332,,,,,3,0,0
2025-10-05 20:14:02.330,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.350,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.365,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.377,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.385,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.406,015,,1332,,,,,0,0,0
2025-10-05 20:14:02.409,015,,1332,,,,407.0,0,0,0
2025-10-05 20:14:02.409,015,,1332,,,,407.0,0,0,0
2025-10-05 20:14:02.439,013,,1332,,,,,3,0,0
2025-10-05 20:14:02.521,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:03.033,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:03.305,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:03.305,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:03.689,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:03.781,013,,1332,,0.0,2.0,,0,0,0
2025-10-05 20:14:03.929,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:04.260,013,,1332,,0.0,2.0,,0,0,0
2025-10-05 20:14:04.457,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:04.741,013,,1332,,0.0,2.0,,0,0,0
2025-10-05 20:14:05.221,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:05.701,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:05.737,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:06.181,013,,1332,,0.0,1.0,,0,0,0
2025-10-05 20:14:06.489,013,,1332,,,,407.0,0,0,0
2025-10-05 20:14:06.489,013,305.0,1332,Full Supervision,,,837.0,0,0,0
2025-10-05 20:14:06.489,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:06.660,013,,1332,,1.0,1.0,,0,0,0
2025-10-05 20:14:07.017,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:07.140,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:07.621,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:07.769,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:08.101,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:14:08.297,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:08.425,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:08.580,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:09.049,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:09.060,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:14:09.541,013,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:14:09.705,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:10.020,013,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:14:10.501,013,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:14:10.857,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:10.980,013,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:14:11.460,013,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:14:11.609,013,,1332,,,,837.0,0,0,0
2025-10-05 20:14:11.609,013,305.0,1332,Full Supervision,,,1270.0,0,0,0
2025-10-05 20:14:11.609,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:11.941,013,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:14:12.137,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:12.421,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:12.777,013,,1332,,,,1270.0,0,1,0
2025-10-05 20:14:12.901,013,,1332,,0.0,0.0,,0,1,0
2025-10-05 20:14:12.905,013,,1332,,,,1270.0,0,1,0
2025-10-05 20:14:13.017,013,,1332,,,,1270.0,0,1,0
2025-10-05 20:14:13.380,013,,1332,,0.0,0.0,,0,1,0
2025-10-05 20:14:13.529,013,,1332,,,,1270.0,0,1,0
2025-10-05 20:14:13.801,013,,1332,,,,1270.0,0,1,0
2025-10-05 20:14:13.801,013,,1332,,,,1270.0,0,1,0
2025-10-05 20:14:13.860,013,,1332,,2.0,0.0,,0,1,0
2025-10-05 20:14:13.913,013,,1332,,,,1270.0,0,1,0
2025-10-05 20:14:14.041,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:14.041,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:14.169,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:14.185,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:14.341,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:14.553,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:14.697,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:14.697,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:14.820,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:15.081,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:15.301,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:15.449,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:15.780,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:16.233,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:16.261,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:14:16.361,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:16.601,013,,1332,,,,1270.0,0,0,0
2025-10-05 20:14:16.729,013,305.0,1332,Full Supervision,,,1701.0,0,0,0
2025-10-05 20:14:16.741,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:14:16.873,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:16.873,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:16.985,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:17.129,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:17.221,013,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:14:17.513,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:17.625,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:17.700,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:14:17.881,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:18.153,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:18.181,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:18.660,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:14:18.777,013,,1332,,,,1701.0,0,0,0
2025-10-05 20:14:18.777,013,300.0,1335,Full Supervision,,,55.0,0,0,0
2025-10-05 20:14:18.793,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:18.921,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:19.140,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:19.177,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:19.545,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:19.621,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:19.929,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:20.073,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:20.100,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:20.581,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:20.841,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:20.841,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:21.061,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:21.465,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:21.540,013,,1335,,0.0,1.0,,0,0,0
2025-10-05 20:14:21.721,013,,1335,,,,55.0,0,0,0
2025-10-05 20:14:21.849,013,300.0,1335,Full Supervision,,,307.0,0,0,0
2025-10-05 20:14:21.993,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:22.020,013,,1335,,0.0,1.0,,0,0,0
2025-10-05 20:14:22.249,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:22.501,013,,1335,,0.0,1.0,,0,0,0
2025-10-05 20:14:22.980,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:23.001,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:23.273,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:23.460,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:23.785,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:23.785,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:23.941,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:24.025,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:24.421,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:24.537,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:24.553,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:24.901,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:24.937,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:25.381,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:14:25.689,013,,1335,,,,307.0,0,0,0
2025-10-05 20:14:25.689,013,300.0,1336,Full Supervision,,,48.0,0,0,0
2025-10-05 20:14:25.861,013,,1336,,0.0,0.0,,0,0,0
2025-10-05 20:14:26.089,013,,1336,,,,48.0,0,0,0
2025-10-05 20:14:26.340,013,,1336,,0.0,0.0,,0,0,0
2025-10-05 20:14:26.345,013,,1336,,,,48.0,0,0,0
2025-10-05 20:14:26.457,013,,1336,,,,48.0,0,0,0
2025-10-05 20:14:26.457,013,300.0,1338,Full Supervision,,,44.0,0,0,0
2025-10-05 20:14:26.821,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:14:26.841,013,,1338,,,,44.0,0,0,0
2025-10-05 20:14:26.841,013,300.0,1338,Full Supervision,,,82.0,0,0,0
2025-10-05 20:14:26.969,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:26.985,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:27.301,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:14:27.497,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:27.497,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:27.753,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:27.780,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:27.865,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:27.881,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.009,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.137,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.137,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.261,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:14:28.265,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.377,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.633,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.740,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:28.889,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:28.889,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:29.221,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:29.401,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:29.401,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:29.417,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:29.700,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:29.801,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:30.180,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:30.553,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:30.661,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:31.141,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:31.337,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:31.337,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:31.621,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:31.961,013,,1338,,,,82.0,0,0,0
2025-10-05 20:14:31.961,013,300.0,1338,Full Supervision,,,507.0,0,0,0
2025-10-05 20:14:32.089,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:32.100,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:32.489,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:32.580,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:33.060,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 20:14:33.369,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:33.540,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:33.769,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:33.769,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:34.021,013,,1338,,0.0,2.0,,0,0,0
2025-10-05 20:14:34.500,013,,1338,,3.0,1.0,,0,0,0
2025-10-05 20:14:34.521,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:34.921,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:34.981,013,,1338,,0.0,2.0,,0,0,0
2025-10-05 20:14:35.460,013,,1338,,0.0,3.0,,0,0,0
2025-10-05 20:14:35.940,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:36.201,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:36.421,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 20:14:36.901,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:36.953,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:37.081,013,,1338,,,,507.0,0,0,0
2025-10-05 20:14:37.081,013,305.0,1338,Full Supervision,,,939.0,0,0,0
2025-10-05 20:14:37.380,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:37.609,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:37.860,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:38.341,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:38.361,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:38.761,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:38.761,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:38.821,013,,1338,,3.0,0.0,,0,0,0
2025-10-05 20:14:39.301,013,,1338,,2.0,1.0,,0,0,0
2025-10-05 20:14:39.513,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:39.781,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:39.913,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:40.261,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:40.741,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:41.221,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:41.321,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:41.700,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:41.945,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:42.181,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:42.201,013,,1338,,,,939.0,0,0,0
2025-10-05 20:14:42.201,013,310.0,1338,Full Supervision,,,1377.0,0,0,0
2025-10-05 20:14:42.473,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:42.601,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:42.660,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:43.141,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:43.241,013,,1338,,,,1377.0,0,1,0
2025-10-05 20:14:43.353,013,,1338,,,,1377.0,0,1,0
2025-10-05 20:14:43.369,013,,1338,,,,1377.0,0,1,0
2025-10-05 20:14:43.620,013,,1338,,0.0,0.0,,0,1,0
2025-10-05 20:14:43.993,013,,1338,,,,1377.0,0,1,0
2025-10-05 20:14:44.100,013,,1338,,0.0,0.0,,0,1,0
2025-10-05 20:14:44.265,013,,1338,,,,1377.0,0,1,0
2025-10-05 20:14:44.265,013,,1338,,,,1377.0,0,1,0
2025-10-05 20:14:44.377,013,,1338,,,,1377.0,0,1,0
2025-10-05 20:14:44.505,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:44.505,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:44.521,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:44.581,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 20:14:44.633,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:45.017,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:45.033,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:45.061,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:45.161,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:45.541,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:45.545,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:45.913,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:46.021,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:46.501,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:14:46.697,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:46.825,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:46.981,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:14:47.193,013,,1338,,,,1377.0,0,0,0
2025-10-05 20:14:47.321,013,315.0,1340,Full Supervision,,,53.0,0,0,0
2025-10-05 20:14:47.337,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:47.337,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:47.449,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:47.461,013,,1340,,0.0,1.0,,0,0,0
2025-10-05 20:14:47.593,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:47.849,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:47.940,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 20:14:48.089,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:48.420,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 20:14:48.473,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:48.489,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:48.901,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:14:49.257,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:49.381,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:14:49.385,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:49.860,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:14:50.009,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:50.341,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:14:50.537,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:50.820,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:14:51.300,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:14:51.781,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 20:14:51.817,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:52.260,013,,1340,,2.0,2.0,,0,0,0
2025-10-05 20:14:52.313,013,,1340,,,,53.0,0,0,0
2025-10-05 20:14:52.441,013,320.0,1340,Full Supervision,,,503.0,0,0,0
2025-10-05 20:14:52.569,013,,1340,,,,503.0,0,0,0
2025-10-05 20:14:52.713,013,,1340,,,,503.0,0,0,0
2025-10-05 20:14:52.741,013,,1340,,2.0,1.0,,0,0,0
2025-10-05 20:14:53.220,013,,1340,,1.0,2.0,,0,0,0
2025-10-05 20:14:53.593,013,,1340,,,,503.0,0,0,0
2025-10-05 20:14:53.700,013,,1340,,2.0,1.0,,0,0,0
2025-10-05 20:14:53.849,013,,1340,,,,503.0,0,0,0
2025-10-05 20:14:53.849,013,320.0,1342,Full Supervision,,,53.0,0,0,0
2025-10-05 20:14:54.181,013,,1342,,0.0,0.0,,0,0,0
2025-10-05 20:14:54.249,013,,1342,,,,53.0,0,0,0
2025-10-05 20:14:54.377,013,,1342,,,,53.0,0,0,0
2025-10-05 20:14:54.377,013,,1342,,,,53.0,0,0,0
2025-10-05 20:14:54.617,013,,1342,,,,53.0,0,0,0
2025-10-05 20:14:54.617,013,320.0,1343,Full Supervision,,,53.0,0,0,0
2025-10-05 20:14:54.660,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:14:55.001,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:55.017,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:55.141,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:14:55.529,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:55.621,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:14:55.657,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:55.769,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:55.785,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:55.913,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:55.913,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:56.041,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:56.041,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:56.101,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:14:56.537,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:56.581,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:14:56.793,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:56.793,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:57.061,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:14:57.193,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:57.305,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:57.305,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:57.433,013,,1343,,,,53.0,0,0,0
2025-10-05 20:14:57.433,013,325.0,1343,Full Supervision,,,308.0,0,0,0
2025-10-05 20:14:57.541,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:14:57.961,013,,1343,,,,308.0,0,0,0
2025-10-05 20:14:57.961,013,,1343,,,,308.0,0,0,0
2025-10-05 20:14:58.021,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:14:58.501,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 20:14:58.841,013,,1343,,,,308.0,0,0,0
2025-10-05 20:14:58.981,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 20:14:59.369,013,,1343,,,,308.0,0,0,0
2025-10-05 20:14:59.369,013,,1343,,,,308.0,0,0,0
2025-10-05 20:14:59.461,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 20:14:59.753,013,,1343,,,,308.0,0,0,0
2025-10-05 20:14:59.881,013,,1343,,,,308.0,0,0,0
2025-10-05 20:14:59.941,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 20:15:00.121,013,,1343,,,,308.0,0,0,0
2025-10-05 20:15:00.425,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:15:00.505,013,,1343,,,,308.0,0,0,0
2025-10-05 20:15:00.521,013,,1343,,,,308.0,0,0,0
2025-10-05 20:15:00.901,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:15:01.033,013,,1343,,,,308.0,0,0,0
2025-10-05 20:15:01.381,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:15:01.860,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:15:02.313,013,,1343,,,,308.0,0,0,0
2025-10-05 20:15:02.340,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 20:15:02.553,013,,1343,,,,308.0,0,0,0
2025-10-05 20:15:02.553,013,310.0,1343,Full Supervision,,,759.0,0,0,0
2025-10-05 20:15:02.820,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:15:02.937,013,,1343,,,,759.0,0,0,0
2025-10-05 20:15:02.953,013,,1343,,,,759.0,0,0,0
2025-10-05 20:15:03.300,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:15:03.465,013,,1343,,,,759.0,0,0,0
2025-10-05 20:15:03.705,013,,1343,,,,759.0,0,0,0
2025-10-05 20:15:03.781,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:15:04.233,013,,1343,,,,759.0,0,0,0
