Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:39:32.180,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 13:39:32.248,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:32.616,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:32.616,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:32.632,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:32.660,007,,1380,,4.0,0.0,,0,0,0
2025-10-04 13:39:32.888,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:33.128,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:33.140,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 13:39:33.620,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 13:39:33.768,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:34.100,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 13:39:34.424,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:34.424,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:34.580,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 13:39:35.060,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 13:39:35.176,007,,1380,,,,229.0,0,0,0
2025-10-04 13:39:35.176,007,315.0,1378,Full Supervision,,,51.0,0,0,0
2025-10-04 13:39:35.176,007,,1378,,,,51.0,0,0,0
2025-10-04 13:39:35.540,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 13:39:35.704,007,,1378,,,,51.0,0,0,0
2025-10-04 13:39:35.704,007,,1378,,,,51.0,0,0,0
2025-10-04 13:39:36.020,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 13:39:36.500,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 13:39:36.584,007,,1378,,,,51.0,0,0,0
2025-10-04 13:39:36.840,007,,1378,,,,51.0,0,0,0
2025-10-04 13:39:36.840,007,315.0,1378,Full Supervision,,,195.0,0,0,0
2025-10-04 13:39:36.980,007,,1378,,0.0,1.0,,0,0,0
2025-10-04 13:39:36.984,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:37.112,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:37.368,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:37.368,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:37.460,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:37.608,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:37.940,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:37.992,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:38.120,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:38.136,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:38.420,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:38.648,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:38.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:38.904,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:38.904,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:39.380,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:39.656,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:39.860,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:40.056,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:40.340,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:40.820,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:41.300,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:41.464,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:41.780,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:41.960,007,,1378,,,,195.0,0,0,0
2025-10-04 13:39:41.960,007,315.0,1378,Full Supervision,,,639.0,0,0,0
2025-10-04 13:39:42.088,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:42.232,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:42.260,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:42.740,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:42.744,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:43.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:43.240,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:43.700,007,,1378,,4.0,0.0,,0,0,0
2025-10-04 13:39:43.896,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:43.896,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:44.180,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:44.648,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:44.660,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:45.048,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:45.140,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:45.620,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 13:39:46.100,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:46.328,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:46.580,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:46.952,007,,1378,,,,639.0,0,0,0
2025-10-04 13:39:47.060,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:47.080,007,310.0,1378,Full Supervision,,,1082.0,0,0,0
2025-10-04 13:39:47.080,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:47.480,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:47.540,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:47.864,007,,1378,,,,1082.0,0,1,0
2025-10-04 13:39:47.992,007,,1378,,,,1082.0,0,1,0
2025-10-04 13:39:48.020,007,,1378,,3.0,0.0,,0,1,0
2025-10-04 13:39:48.360,007,,1378,,,,1082.0,0,1,0
2025-10-04 13:39:48.500,007,,1378,,2.0,0.0,,0,1,0
2025-10-04 13:39:48.744,007,,1378,,,,1082.0,0,1,0
2025-10-04 13:39:48.888,007,,1378,,,,1082.0,0,1,0
2025-10-04 13:39:48.888,007,,1378,,,,1082.0,0,1,0
2025-10-04 13:39:48.980,007,,1378,,0.0,0.0,,0,1,0
2025-10-04 13:39:49.128,007,,1378,,,,1082.0,0,1,0
2025-10-04 13:39:49.128,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:49.256,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:49.256,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:49.272,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:49.460,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:49.640,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:49.784,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:49.784,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:49.940,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:50.168,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:50.420,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 13:39:50.664,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:50.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:51.380,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:51.448,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:51.448,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:51.832,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:51.860,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:51.960,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:52.072,007,,1378,,,,1082.0,0,0,0
2025-10-04 13:39:52.200,007,310.0,1378,Full Supervision,,,1524.0,0,0,0
2025-10-04 13:39:52.200,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:52.340,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:52.600,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:52.712,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:52.820,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:53.240,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:53.300,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 13:39:53.480,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:53.780,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 13:39:53.880,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:54.008,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:54.260,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 13:39:54.632,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:54.740,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 13:39:54.760,007,,1378,,,,1524.0,0,0,0
2025-10-04 13:39:54.888,007,310.0,1376,Full Supervision,,,51.0,0,0,0
2025-10-04 13:39:55.220,007,,1376,,2.0,0.0,,0,0,0
2025-10-04 13:39:55.288,007,,1376,,,,51.0,0,0,0
2025-10-04 13:39:55.288,007,,1376,,,,51.0,0,0,0
2025-10-04 13:39:55.528,007,,1376,,,,51.0,0,0,0
2025-10-04 13:39:55.528,007,310.0,1374,Full Supervision,,,49.0,0,0,0
2025-10-04 13:39:55.700,007,,1374,,3.0,0.0,,0,0,0
2025-10-04 13:39:55.731,007,,1374,,,,,0,0,0
2025-10-04 13:39:55.755,007,,1374,,,,,0,0,0
2025-10-04 13:39:55.773,007,,1374,,,,,1,0,0
2025-10-04 13:39:55.804,007,,1374,,,,,0,0,0
2025-10-04 13:39:55.822,007,,1374,,,,,0,0,0
2025-10-04 13:39:55.835,007,,1374,,,,,0,0,0
2025-10-04 13:39:55.859,007,,1374,,,,,0,0,0
2025-10-04 13:39:55.911,007,,1374,,,,,2,0,0
2025-10-04 13:39:55.928,007,,1374,,,,49.0,0,0,0
2025-10-04 13:39:56.060,007,,1374,,,,,0,0,0
2025-10-04 13:39:56.217,007,,1374,,,,,3,0,0
2025-10-04 13:39:56.235,007,,1374,,,,,0,0,0
2025-10-04 13:39:56.251,007,,1374,,,,,0,0,0
2025-10-04 13:39:56.268,007,,1374,,,,,0,0,0
2025-10-04 13:39:56.270,007,,1374,,,,,0,0,0
2025-10-04 13:39:56.284,007,,1374,,,,,0,0,0
2025-10-04 13:39:56.298,007,,1374,,,,,0,0,0
2025-10-04 13:39:56.308,009,,1374,,,,,3,0,0
2025-10-04 13:39:56.568,009,,1374,,,,49.0,0,0,0
2025-10-04 13:39:56.808,009,,1374,,,,49.0,0,0,0
2025-10-04 13:39:56.952,009,,1374,,,,49.0,0,0,0
2025-10-04 13:39:56.952,009,,1374,,,,49.0,0,0,0
2025-10-04 13:39:57.080,009,,1374,,,,49.0,0,0,0
2025-10-04 13:39:57.192,009,,1374,,,,49.0,0,0,0
2025-10-04 13:39:57.192,009,310.0,1374,Full Supervision,,,193.0,0,0,0
2025-10-04 13:39:57.320,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:57.546,009,,1374,,1.0,2.0,,0,0,0
2025-10-04 13:39:57.704,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:57.720,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:39:58.104,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.232,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.232,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.360,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.360,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.488,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.506,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 13:39:58.984,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:39:59.112,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:59.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:39:59.624,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:59.624,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:59.768,009,,1374,,,,193.0,0,0,0
2025-10-04 13:39:59.946,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 13:40:00.024,009,,1374,,,,193.0,0,0,0
2025-10-04 13:40:00.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:00.904,009,,1374,,,,193.0,0,0,0
2025-10-04 13:40:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:01.304,009,,1374,,,,193.0,0,0,0
2025-10-04 13:40:01.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:01.432,009,,1374,,,,193.0,0,0,0
2025-10-04 13:40:01.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:02.056,009,,1374,,,,193.0,0,0,0
2025-10-04 13:40:02.312,009,,1374,,,,193.0,0,0,0
2025-10-04 13:40:02.312,009,310.0,1374,Full Supervision,,,635.0,0,0,0
2025-10-04 13:40:02.346,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 13:40:02.456,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:02.712,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:02.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:03.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:03.592,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:03.992,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:04.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:04.376,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:04.376,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:04.616,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:04.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:05.128,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:05.226,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 13:40:05.272,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:05.656,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:06.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:06.936,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:07.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:07.432,009,,1374,,,,635.0,0,0,0
2025-10-04 13:40:07.432,009,310.0,1374,Full Supervision,,,1076.0,0,0,0
2025-10-04 13:40:07.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:07.688,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:07.832,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:08.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:08.216,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:08.712,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:08.856,009,,1374,,,,1076.0,0,1,0
2025-10-04 13:40:08.856,009,,1374,,,,1076.0,0,1,0
2025-10-04 13:40:09.066,009,,1374,,0.0,0.0,,0,1,0
2025-10-04 13:40:09.496,009,,1374,,,,1076.0,0,1,0
2025-10-04 13:40:09.496,009,,1374,,,,1076.0,0,1,0
2025-10-04 13:40:09.546,009,,1374,,0.0,0.0,,0,1,0
2025-10-04 13:40:09.608,009,,1374,,,,1076.0,0,1,0
2025-10-04 13:40:10.008,009,,1374,,,,1076.0,0,1,0
2025-10-04 13:40:10.027,009,,1374,,0.0,0.0,,0,1,0
2025-10-04 13:40:10.120,009,,1374,,,,1076.0,0,1,0
2025-10-04 13:40:10.120,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:10.248,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:10.248,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:10.376,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:10.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:10.776,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:10.904,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:11.656,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:11.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:12.424,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:12.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:12.440,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:12.440,009,,1374,,,,1076.0,0,0,0
2025-10-04 13:40:12.552,009,315.0,1374,Full Supervision,,,1519.0,0,0,0
2025-10-04 13:40:12.906,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 13:40:12.952,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:12.952,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:12.952,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:13.192,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:13.386,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 13:40:13.704,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:13.720,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:14.104,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:14.232,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:14.360,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:14.826,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 13:40:14.984,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:15.306,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 13:40:15.512,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:15.786,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 13:40:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:16.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:16.792,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:17.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:17.544,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:17.672,009,,1374,,,,1519.0,0,0,0
2025-10-04 13:40:17.672,009,315.0,1374,Full Supervision,,,1966.0,0,0,0
2025-10-04 13:40:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:18.072,009,,1374,,,,1966.0,0,0,0
2025-10-04 13:40:18.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:40:18.666,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 13:40:18.952,009,,1374,,,,1966.0,0,0,0
2025-10-04 13:40:19.146,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 13:40:19.352,009,,1374,,,,1966.0,0,0,0
2025-10-04 13:40:19.352,009,,1374,,,,1966.0,0,0,0
2025-10-04 13:40:19.626,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 13:40:20.104,009,,1374,,,,1966.0,0,0,0
2025-10-04 13:40:20.106,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 13:40:20.360,009,,1374,,,,1966.0,0,0,0
2025-10-04 13:40:20.360,009,315.0,1372,Full Supervision,,,53.0,0,0,0
2025-10-04 13:40:20.504,009,,1372,,,,53.0,0,0,0
2025-10-04 13:40:20.586,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 13:40:20.760,009,,1372,,,,53.0,0,0,0
2025-10-04 13:40:21.000,009,,1372,,,,53.0,0,0,0
2025-10-04 13:40:21.066,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 13:40:21.128,009,315.0,1370,Full Supervision,,,52.0,0,0,0
2025-10-04 13:40:21.512,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:21.528,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:21.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:21.912,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:22.280,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.424,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.424,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.507,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 13:40:22.552,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.664,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.680,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.680,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.792,009,,1370,,,,52.0,0,0,0
2025-10-04 13:40:22.792,009,315.0,1370,Full Supervision,,,197.0,0,0,0
2025-10-04 13:40:22.808,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:22.808,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:22.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:23.176,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:23.192,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:23.432,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:23.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:23.560,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:23.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:23.960,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:24.072,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:24.072,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:24.427,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:40:24.472,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:24.906,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:40:25.352,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:25.386,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:40:25.866,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:40:25.880,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:25.880,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:26.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:26.632,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:26.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:27.032,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:27.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:27.784,009,,1370,,,,197.0,0,0,0
2025-10-04 13:40:27.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:27.912,009,310.0,1370,Full Supervision,,,640.0,0,0,0
2025-10-04 13:40:28.184,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:28.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:28.312,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:28.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 13:40:29.064,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:29.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:29.464,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:29.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:29.976,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:29.976,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:30.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:30.666,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:40:30.728,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:31.146,009,,1370,,2.0,1.0,,0,0,0
2025-10-04 13:40:31.256,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:31.626,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 13:40:32.106,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 13:40:32.280,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:32.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:32.904,009,,1370,,,,640.0,0,0,0
2025-10-04 13:40:32.904,009,310.0,1370,Full Supervision,,,1082.0,0,0,0
2025-10-04 13:40:33.032,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:33.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:33.304,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:33.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:40:34.026,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:40:34.184,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:34.328,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:34.328,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:34.506,009,,1370,,4.0,0.0,,0,1,0
2025-10-04 13:40:34.840,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:34.840,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:34.986,009,,1370,,3.0,0.0,,0,1,0
2025-10-04 13:40:35.080,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:35.464,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:35.466,009,,1370,,2.0,0.0,,0,1,0
2025-10-04 13:40:35.592,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:35.592,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:35.608,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:35.720,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:35.947,009,,1370,,3.0,0.0,,0,1,0
2025-10-04 13:40:35.992,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:36.120,009,,1370,,,,1082.0,0,1,0
2025-10-04 13:40:36.426,009,,1370,,0.0,1.0,,0,1,0
2025-10-04 13:40:36.744,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:36.744,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:36.906,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:40:37.144,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:37.144,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:37.386,009,,1370,,1.0,2.0,,0,0,0
2025-10-04 13:40:37.866,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 13:40:37.896,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:38.024,009,,1370,,,,1082.0,0,0,0
2025-10-04 13:40:38.024,009,310.0,1370,Full Supervision,,,1523.0,0,0,0
2025-10-04 13:40:38.296,009,,1370,,,,1523.0,0,0,0
2025-10-04 13:40:38.296,009,,1370,,,,1523.0,0,0,0
2025-10-04 13:40:38.346,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 13:40:38.424,009,,1370,,,,1523.0,0,0,0
2025-10-04 13:40:38.826,009,,1370,,2.0,0.0,,0,0,0
