Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 14:20:12.104,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:12.426,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 14:20:12.468,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:12.488,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:12.724,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:12.852,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:12.906,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 14:20:13.236,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:13.256,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:13.364,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:13.386,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 14:20:13.640,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:13.866,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 14:20:14.004,009,,1367,,,,43.0,0,0,0
2025-10-03 14:20:14.004,009,300.0,1367,Full Supervision,,,391.0,0,0,0
2025-10-03 14:20:14.346,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 14:20:14.388,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:14.408,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:14.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:15.176,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:15.176,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:15.284,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:15.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:15.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:15.796,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:16.072,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:16.072,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:16.266,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 14:20:16.456,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:16.746,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 14:20:16.820,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:17.224,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:17.226,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 14:20:17.706,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 14:20:18.186,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 14:20:18.632,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:18.666,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 14:20:19.124,009,,1367,,,,391.0,0,0,0
2025-10-03 14:20:19.124,009,295.0,1367,Full Supervision,,,812.0,0,0,0
2025-10-03 14:20:19.146,009,,1367,,4.0,0.0,,0,0,0
2025-10-03 14:20:19.252,009,,1367,,,,812.0,0,0,0
2025-10-03 14:20:19.528,009,,1367,,,,812.0,0,0,0
2025-10-03 14:20:19.626,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 14:20:19.784,009,,1367,,,,,0,0,0
2025-10-03 14:20:20.106,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 14:20:20.404,009,,1367,,,,812.0,0,0,0
2025-10-03 14:20:20.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:21.066,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 14:20:21.192,009,,1367,,,,812.0,0,0,0
2025-10-03 14:20:21.192,009,,1367,,,,812.0,0,0,0
2025-10-03 14:20:21.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:21.812,009,,1367,,,,812.0,0,0,0
2025-10-03 14:20:22.026,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 14:20:22.344,009,,1367,,,,812.0,0,0,0
2025-10-03 14:20:22.506,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 14:20:22.986,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 14:20:23.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:23.624,009,,1367,,,,812.0,0,1,0
2025-10-03 14:20:23.624,009,,1367,,,,812.0,0,1,0
2025-10-03 14:20:23.946,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 14:20:24.244,009,,1367,,,,812.0,0,1,0
2025-10-03 14:20:24.244,009,295.0,1367,Full Supervision,,,1230.0,0,1,0
2025-10-03 14:20:24.372,009,,1367,,,,1230.0,0,1,0
2025-10-03 14:20:24.426,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 14:20:24.648,009,,1367,,,,1230.0,0,1,0
2025-10-03 14:20:24.756,009,,1367,,,,1230.0,0,1,0
2025-10-03 14:20:24.884,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:24.906,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 14:20:25.012,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:25.012,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:25.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:25.524,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:25.544,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:25.544,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:25.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:26.184,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:26.184,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:26.292,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:26.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:26.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:26.932,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:27.080,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:27.208,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:27.306,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 14:20:27.336,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:27.592,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:27.592,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:27.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:27.828,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:28.266,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 14:20:28.340,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:28.360,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:28.744,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:28.746,009,,1367,,0.0,2.0,,0,0,0
2025-10-03 14:20:29.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:29.364,009,,1367,,,,1230.0,0,0,0
2025-10-03 14:20:29.364,009,295.0,1367,Full Supervision,,,1650.0,0,0,0
2025-10-03 14:20:29.640,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:29.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:30.152,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:30.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:30.516,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:30.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:30.772,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:31.048,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:31.048,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:31.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:31.304,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:31.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:31.796,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:32.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:32.328,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:32.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:33.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:33.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:33.608,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:34.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:34.356,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:34.356,009,,1367,,,,1650.0,0,0,0
2025-10-03 14:20:34.484,009,300.0,1367,Full Supervision,,,2070.0,0,0,0
2025-10-03 14:20:34.506,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 14:20:34.760,009,,1367,,,,2070.0,0,0,0
2025-10-03 14:20:34.760,009,,1367,,,,2070.0,0,0,0
2025-10-03 14:20:34.986,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 14:20:35.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 14:20:35.508,009,,1367,,,,2070.0,0,0,0
2025-10-03 14:20:35.508,009,300.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-03 14:20:35.636,009,,1369,,,,52.0,0,0,0
2025-10-03 14:20:35.912,009,,1369,,,,52.0,0,0,0
2025-10-03 14:20:35.946,009,,1369,,0.0,0.0,,0,0,0
2025-10-03 14:20:36.168,009,,1369,,,,52.0,0,0,0
2025-10-03 14:20:36.276,009,,1369,,,,52.0,0,0,0
2025-10-03 14:20:36.276,009,300.0,1371,Full Supervision,,,48.0,0,0,0
2025-10-03 14:20:36.296,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:36.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:36.680,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:36.788,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:36.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:36.916,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:37.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:37.448,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:37.556,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:37.704,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:37.832,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:37.832,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:37.866,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 14:20:37.960,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:38.088,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:38.088,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:38.216,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:38.580,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:38.826,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 14:20:38.836,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:38.964,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:39.348,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:39.348,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:39.368,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:39.476,009,,1371,,,,48.0,0,0,0
2025-10-03 14:20:39.604,009,300.0,1371,Full Supervision,,,323.0,0,0,0
2025-10-03 14:20:39.786,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 14:20:40.008,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:40.136,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:40.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:40.747,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 14:20:40.884,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:41.226,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 14:20:41.672,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:41.672,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:41.706,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 14:20:42.184,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:42.184,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:42.186,009,,1371,,1.0,1.0,,0,0,0
2025-10-03 14:20:42.420,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:42.666,009,,1371,,4.0,0.0,,0,0,0
2025-10-03 14:20:42.804,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:42.952,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:43.146,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 14:20:43.336,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:43.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:44.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:44.587,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:44.596,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:44.616,009,,1371,,,,323.0,0,0,0
2025-10-03 14:20:44.724,009,300.0,1371,Full Supervision,,,746.0,0,0,0
2025-10-03 14:20:45.000,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:45.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:45.364,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:45.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:45.768,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:45.876,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:46.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:46.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:46.664,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:46.664,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:46.986,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 14:20:47.412,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:47.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:47.816,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:47.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:48.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:48.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:49.224,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:49.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:49.716,009,,1371,,,,746.0,0,0,0
2025-10-03 14:20:49.844,009,295.0,1371,Full Supervision,,,1166.0,0,0,0
2025-10-03 14:20:49.844,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:49.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:50.248,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:50.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:50.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:50.996,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:51.016,009,,1371,,,,1166.0,0,1,0
2025-10-03 14:20:51.144,009,,1371,,,,1166.0,0,1,0
2025-10-03 14:20:51.306,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 14:20:51.656,009,,1371,,,,1166.0,0,1,0
2025-10-03 14:20:51.656,009,,1371,,,,1166.0,0,1,0
2025-10-03 14:20:51.786,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 14:20:51.892,009,,1371,,,,1166.0,0,1,0
2025-10-03 14:20:52.266,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 14:20:52.276,009,,1371,,,,1166.0,0,1,0
2025-10-03 14:20:52.276,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:52.296,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:52.404,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:52.404,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:52.532,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:52.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:52.936,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:52.936,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:53.064,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:53.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:53.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:53.812,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:54.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:54.600,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:54.600,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:54.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:54.836,009,,1371,,,,1166.0,0,0,0
2025-10-03 14:20:54.836,009,295.0,1371,Full Supervision,,,1582.0,0,0,0
2025-10-03 14:20:55.112,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:55.112,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:55.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:55.348,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:55.368,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:55.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:55.752,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:55.860,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:56.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:56.244,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:56.264,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:56.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:56.776,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:56.776,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:57.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:57.396,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:57.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:57.928,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:58.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:58.506,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 14:20:58.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:59.080,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:59.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:59.828,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:59.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:20:59.956,009,,1371,,,,1582.0,0,0,0
2025-10-03 14:20:59.956,009,295.0,1371,Full Supervision,,,1997.0,0,0,0
2025-10-03 14:21:00.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:21:00.488,009,,1371,,,,1997.0,0,0,0
2025-10-03 14:21:00.906,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 14:21:01.236,009,,1371,,,,1997.0,0,0,0
2025-10-03 14:21:01.386,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 14:21:01.512,009,,1371,,,,1997.0,0,0,0
2025-10-03 14:21:01.866,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 14:21:02.152,009,,1371,,,,1997.0,0,0,0
2025-10-03 14:21:02.260,009,,1371,,,,1997.0,0,0,0
2025-10-03 14:21:02.280,009,,1371,,,,1997.0,0,0,0
2025-10-03 14:21:02.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 14:21:02.516,009,,1371,,,,1997.0,0,0,0
2025-10-03 14:21:02.516,009,295.0,1373,Full Supervision,,,56.0,0,0,0
2025-10-03 14:21:02.664,009,,1373,,,,56.0,0,0,0
2025-10-03 14:21:02.826,009,,1373,,0.0,0.0,,0,0,0
2025-10-03 14:21:02.900,009,,1373,,,,56.0,0,0,0
2025-10-03 14:21:02.920,009,,1373,,,,56.0,0,0,0
2025-10-03 14:21:03.156,009,,1373,,,,56.0,0,0,0
2025-10-03 14:21:03.284,009,295.0,1375,Full Supervision,,,51.0,0,0,0
2025-10-03 14:21:03.304,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:03.306,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:03.688,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:03.786,009,,1375,,0.0,1.0,,0,0,0
2025-10-03 14:21:03.796,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:04.266,009,,1375,,2.0,1.0,,0,0,0
2025-10-03 14:21:04.436,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:04.584,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:04.584,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:04.712,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:04.746,009,,1375,,1.0,1.0,,0,0,0
2025-10-03 14:21:04.840,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:04.840,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:04.968,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:05.076,009,,1375,,,,51.0,0,0,0
2025-10-03 14:21:05.076,009,295.0,1375,Full Supervision,,,199.0,0,0,0
2025-10-03 14:21:05.096,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:05.226,009,,1375,,0.0,1.0,,0,0,0
2025-10-03 14:21:05.332,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:05.480,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:05.588,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:05.706,009,,1375,,2.0,0.0,,0,0,0
2025-10-03 14:21:05.716,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:06.186,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:06.217,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.228,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:06.228,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:06.241,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.248,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:06.259,009,,1375,,,,,1,0,0
2025-10-03 14:21:06.290,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.306,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.320,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.343,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.425,009,,1375,,,,,2,0,0
2025-10-03 14:21:06.573,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.632,009,,1375,,,,199.0,0,0,0
2025-10-03 14:21:06.731,009,,1375,,,,,3,0,0
2025-10-03 14:21:06.748,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.765,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.781,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.791,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.799,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.816,009,,1375,,,,,0,0,0
2025-10-03 14:21:06.826,007,,1375,,,,,3,0,0
2025-10-03 14:21:07.508,007,,1375,,,,199.0,0,0,0
2025-10-03 14:21:08.168,007,,1375,,,,199.0,0,0,0
2025-10-03 14:21:08.168,007,,1375,,,,199.0,0,0,0
2025-10-03 14:21:08.180,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:08.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:08.916,007,,1375,,,,199.0,0,0,0
2025-10-03 14:21:09.140,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 14:21:09.320,007,,1375,,,,199.0,0,0,0
2025-10-03 14:21:09.620,007,,1375,,0.0,2.0,,0,0,0
2025-10-03 14:21:10.100,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 14:21:10.196,007,,1375,,,,199.0,0,0,0
2025-10-03 14:21:10.196,007,295.0,1375,Full Supervision,,,616.0,0,0,0
2025-10-03 14:21:10.580,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 14:21:10.600,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:10.600,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:11.060,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:11.220,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:11.540,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:11.752,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:12.020,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:12.136,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:12.136,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:12.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:12.884,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:12.980,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:13.288,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:13.460,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:13.940,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:14.420,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:14.568,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:14.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:15.188,007,,1375,,,,616.0,0,0,0
2025-10-03 14:21:15.316,007,295.0,1375,Full Supervision,,,1035.0,0,0,0
2025-10-03 14:21:15.316,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:15.380,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:15.720,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:15.860,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:16.340,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:16.596,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:16.820,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:17.128,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:17.128,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:17.300,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 14:21:17.780,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:17.876,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:18.260,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:18.280,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:18.740,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:19.220,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:19.560,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:19.700,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:20.180,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:20.180,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:20.308,007,,1375,,,,1035.0,0,0,0
2025-10-03 14:21:20.436,007,295.0,1375,Full Supervision,,,1454.0,0,0,0
2025-10-03 14:21:20.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:20.840,007,,1375,,,,1454.0,0,0,0
2025-10-03 14:21:21.140,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:21.620,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:21.716,007,,1375,,,,1454.0,0,0,0
