Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 17:46:02.033,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:02.417,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:02.420,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 17:46:02.657,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:02.900,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 17:46:03.169,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:03.185,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:03.380,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 17:46:03.860,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 17:46:04.081,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:04.081,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:04.340,007,,1384,,3.0,0.0,,0,0,0
2025-10-08 17:46:04.705,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:04.820,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 17:46:05.233,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:05.300,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 17:46:05.729,007,,1384,,,,1742.0,0,0,0
2025-10-08 17:46:05.729,007,310.0,1382,Full Supervision,,,52.0,0,0,0
2025-10-08 17:46:05.780,007,,1382,,2.0,0.0,,0,0,0
2025-10-08 17:46:06.129,007,,1382,,,,52.0,0,0,0
2025-10-08 17:46:06.241,007,,1382,,,,52.0,0,0,0
2025-10-08 17:46:06.260,007,,1382,,2.0,0.0,,0,0,0
2025-10-08 17:46:06.369,007,310.0,1380,Full Supervision,,,47.0,0,0,0
2025-10-08 17:46:06.513,007,,1380,,,,47.0,0,0,0
2025-10-08 17:46:06.740,007,,1380,,1.0,0.0,,0,0,0
2025-10-08 17:46:06.769,007,,1380,,,,47.0,0,0,0
2025-10-08 17:46:06.881,007,,1380,,,,47.0,0,0,0
2025-10-08 17:46:06.881,007,310.0,1380,Full Supervision,,,98.0,0,0,0
2025-10-08 17:46:07.220,007,,1380,,2.0,1.0,,0,0,0
2025-10-08 17:46:07.265,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.281,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.537,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.537,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.649,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.665,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.700,007,,1380,,3.0,1.0,,0,0,0
2025-10-08 17:46:07.793,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.921,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:07.921,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:08.049,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:08.161,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:08.180,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 17:46:08.289,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:08.545,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:08.660,007,,1380,,1.0,0.0,,0,0,0
2025-10-08 17:46:08.673,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:09.140,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 17:46:09.185,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:09.185,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:09.201,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:09.457,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:09.620,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 17:46:10.100,007,,1380,,3.0,0.0,,0,0,0
2025-10-08 17:46:10.337,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:10.580,007,,1380,,2.0,0.0,,0,0,0
2025-10-08 17:46:10.993,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:10.993,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:11.060,007,,1380,,3.0,0.0,,0,0,0
2025-10-08 17:46:11.540,007,,1380,,3.0,0.0,,0,0,0
2025-10-08 17:46:11.745,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:11.873,007,,1380,,,,98.0,0,0,0
2025-10-08 17:46:11.873,007,310.0,1378,Full Supervision,,,48.0,0,0,0
2025-10-08 17:46:12.001,007,,1378,,,,48.0,0,0,0
2025-10-08 17:46:12.001,007,310.0,1378,Full Supervision,,,61.0,0,0,0
2025-10-08 17:46:12.020,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:12.500,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:12.529,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:12.529,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:12.980,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:13.281,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:13.460,007,,1378,,0.0,1.0,,0,0,0
2025-10-08 17:46:13.553,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:13.937,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:13.940,007,,1378,,2.0,1.0,,0,0,0
2025-10-08 17:46:14.065,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:14.305,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:14.420,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:14.449,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:14.449,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:14.689,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:14.833,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:14.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:15.201,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:15.217,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:15.380,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:15.601,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:15.860,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:16.340,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:16.820,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:17.009,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:17.121,007,,1378,,,,61.0,0,0,0
2025-10-08 17:46:17.121,007,310.0,1378,Full Supervision,,,504.0,0,0,0
2025-10-08 17:46:17.300,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:17.393,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:17.633,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:17.780,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:18.161,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:18.260,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:18.273,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:18.740,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:19.057,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:19.057,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:19.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:19.700,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 17:46:19.809,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:20.180,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:20.337,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:20.660,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:21.140,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:21.489,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:21.620,007,,1378,,1.0,1.0,,0,0,0
2025-10-08 17:46:22.100,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:22.113,007,,1378,,,,504.0,0,0,0
2025-10-08 17:46:22.241,007,310.0,1378,Full Supervision,,,947.0,0,0,0
2025-10-08 17:46:22.241,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:22.580,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:22.769,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:23.060,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:23.521,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:23.540,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:23.921,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.020,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:24.049,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.177,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.177,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.305,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.433,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.433,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.500,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:24.801,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.929,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:24.980,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:25.185,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:25.460,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:25.585,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:25.697,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:25.697,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:25.940,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:25.969,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:26.420,007,,1378,,0.0,1.0,,0,0,0
2025-10-08 17:46:26.849,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:26.900,007,,1378,,2.0,1.0,,0,0,0
2025-10-08 17:46:27.233,007,,1378,,,,947.0,0,0,0
2025-10-08 17:46:27.361,007,315.0,1378,Full Supervision,,,1389.0,0,0,0
2025-10-08 17:46:27.377,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:27.380,007,,1378,,0.0,1.0,,0,0,0
2025-10-08 17:46:27.505,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:27.761,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:27.860,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 17:46:28.129,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:28.340,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:28.513,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:28.657,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:28.820,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 17:46:29.300,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:29.553,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:29.553,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:29.780,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 17:46:30.260,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:30.305,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:30.705,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:30.740,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:31.220,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 17:46:31.585,007,,1378,,,,1389.0,0,0,0
2025-10-08 17:46:31.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 17:46:31.713,007,315.0,1376,Full Supervision,,,59.0,0,0,0
2025-10-08 17:46:31.985,007,,1376,,,,59.0,0,0,0
2025-10-08 17:46:32.113,007,,1376,,,,59.0,0,0,0
2025-10-08 17:46:32.180,007,,1376,,3.0,0.0,,0,0,0
2025-10-08 17:46:32.225,007,,1376,,,,59.0,0,0,0
2025-10-08 17:46:32.225,007,315.0,1374,Full Supervision,,,45.0,0,0,0
2025-10-08 17:46:32.353,007,,1374,,,,45.0,0,0,0
2025-10-08 17:46:32.481,007,315.0,1374,Full Supervision,,,58.0,0,0,0
2025-10-08 17:46:32.660,007,,1374,,1.0,1.0,,0,0,0
2025-10-08 17:46:32.737,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:32.881,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.009,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.140,007,,1374,,2.0,2.0,,0,0,0
2025-10-08 17:46:33.393,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.393,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.521,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.620,007,,1374,,2.0,2.0,,0,0,0
2025-10-08 17:46:33.649,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.649,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.650,007,,1374,,,,,0,0,0
2025-10-08 17:46:33.674,007,,1374,,,,,0,0,0
2025-10-08 17:46:33.693,007,,1374,,,,,1,0,0
2025-10-08 17:46:33.723,007,,1374,,,,,0,0,0
2025-10-08 17:46:33.741,007,,1374,,,,,0,0,0
2025-10-08 17:46:33.754,007,,1374,,,,,0,0,0
2025-10-08 17:46:33.761,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.777,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.778,007,,1374,,,,,0,0,0
2025-10-08 17:46:33.831,007,,1374,,,,,2,0,0
2025-10-08 17:46:33.905,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.905,007,,1374,,,,58.0,0,0,0
2025-10-08 17:46:33.997,007,,1374,,,,,0,0,0
2025-10-08 17:46:34.160,007,,1374,,,,,3,0,0
2025-10-08 17:46:34.177,007,,1374,,,,,0,0,0
2025-10-08 17:46:34.194,007,,1374,,,,,0,0,0
2025-10-08 17:46:34.208,007,,1374,,,,,0,0,0
2025-10-08 17:46:34.210,007,,1374,,,,,0,0,0
2025-10-08 17:46:34.227,007,,1374,,,,,0,0,0
2025-10-08 17:46:34.236,007,,1374,,,,,0,0,0
2025-10-08 17:46:34.243,009,,1374,,,,,3,0,0
2025-10-08 17:46:34.273,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:34.401,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:34.801,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:34.929,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:35.466,009,,1374,,0.0,1.0,,0,0,0
2025-10-08 17:46:35.681,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:35.681,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:35.946,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 17:46:36.193,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:36.193,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:36.209,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:36.426,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 17:46:36.465,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:36.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:37.345,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:37.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:37.473,009,,1374,,,,58.0,0,0,0
2025-10-08 17:46:37.473,009,315.0,1374,Full Supervision,,,503.0,0,0,0
2025-10-08 17:46:37.866,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 17:46:37.873,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:38.001,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:38.001,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:38.346,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 17:46:38.753,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:39.153,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:39.306,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 17:46:39.409,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:39.409,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:40.161,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:40.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:40.561,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:40.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:41.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:41.969,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:42.593,009,,1374,,,,503.0,0,0,0
2025-10-08 17:46:42.593,009,315.0,1374,Full Supervision,,,949.0,0,0,0
2025-10-08 17:46:42.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:42.721,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:43.121,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:44.001,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:44.529,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:44.529,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:45.153,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:45.681,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:46.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:46.961,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:47.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:47.713,009,,1374,,,,949.0,0,0,0
2025-10-08 17:46:47.713,009,315.0,1374,Full Supervision,,,1396.0,0,0,0
2025-10-08 17:46:47.713,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:47.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:48.241,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:48.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:49.121,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:49.386,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 17:46:49.521,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:49.521,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:49.866,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 17:46:50.273,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:50.673,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:51.306,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 17:46:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:51.953,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:52.266,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 17:46:52.577,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:52.833,009,,1374,,,,1396.0,0,0,0
2025-10-08 17:46:52.833,009,320.0,1374,Full Supervision,,,1845.0,0,0,0
2025-10-08 17:46:53.105,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:53.105,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:53.985,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:54.186,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 17:46:54.385,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:54.513,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:54.666,009,,1374,,0.0,3.0,,0,0,0
2025-10-08 17:46:55.137,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:55.146,009,,1374,,0.0,3.0,,0,0,0
2025-10-08 17:46:55.537,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:55.626,009,,1374,,0.0,3.0,,0,0,0
2025-10-08 17:46:56.106,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 17:46:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 17:46:56.801,009,,1374,,,,1845.0,0,0,0
2025-10-08 17:46:56.801,009,315.0,1372,Full Supervision,,,54.0,0,0,0
2025-10-08 17:46:56.945,009,,1372,,,,54.0,0,0,0
2025-10-08 17:46:57.066,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 17:46:57.201,009,,1372,,,,54.0,0,0,0
2025-10-08 17:46:57.546,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 17:46:57.569,009,,1372,,,,54.0,0,0,0
2025-10-08 17:46:57.569,009,315.0,1370,Full Supervision,,,53.0,0,0,0
2025-10-08 17:46:57.697,009,,1370,,,,53.0,0,0,0
2025-10-08 17:46:57.825,009,,1370,,,,53.0,0,0,0
2025-10-08 17:46:57.953,009,315.0,1370,Full Supervision,,,80.0,0,0,0
2025-10-08 17:46:58.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:46:58.081,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.097,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.353,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.481,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:46:58.609,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.609,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.737,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.865,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.865,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.977,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:58.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:46:58.993,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:59.233,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:59.361,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:59.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:46:59.617,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:59.617,009,,1370,,,,80.0,0,0,0
2025-10-08 17:46:59.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:00.129,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:00.129,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:00.145,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:00.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:00.529,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:00.906,009,,1370,,0.0,3.0,,0,0,0
2025-10-08 17:47:01.281,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:01.386,009,,1370,,0.0,3.0,,0,0,0
2025-10-08 17:47:01.866,009,,1370,,0.0,3.0,,0,0,0
2025-10-08 17:47:01.937,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:02.065,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:02.346,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 17:47:02.689,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:02.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:02.945,009,,1370,,,,80.0,0,0,0
2025-10-08 17:47:03.073,009,315.0,1370,Full Supervision,,,527.0,0,0,0
2025-10-08 17:47:03.217,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:03.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:03.601,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:03.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:04.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:04.353,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:04.625,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:04.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:05.009,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:05.009,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:05.249,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:05.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:05.761,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:05.777,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:06.161,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:06.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:06.666,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 17:47:07.146,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 17:47:07.441,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:07.626,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 17:47:08.065,009,,1370,,,,527.0,0,0,0
2025-10-08 17:47:08.065,009,315.0,1370,Full Supervision,,,970.0,0,0,0
2025-10-08 17:47:08.106,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 17:47:08.193,009,,1370,,,,970.0,0,0,0
2025-10-08 17:47:08.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:08.721,009,,1370,,,,970.0,0,0,0
2025-10-08 17:47:09.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:09.473,009,,1370,,,,970.0,0,0,0
2025-10-08 17:47:09.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:09.873,009,,1370,,,,970.0,0,0,0
2025-10-08 17:47:10.001,009,,1370,,,,970.0,0,0,0
2025-10-08 17:47:10.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:10.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:10.625,009,,1370,,,,970.0,0,0,0
2025-10-08 17:47:10.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:11.025,009,,1370,,,,970.0,0,0,0
2025-10-08 17:47:11.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:11.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 17:47:12.426,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 17:47:12.433,009,,1370,,,,970.0,0,0,0
