Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 16:50:52.129,007,,1380,,,,170.0,0,0,0
2025-10-05 16:50:52.129,007,,1380,,,,170.0,0,0,0
2025-10-05 16:50:52.346,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 16:50:52.821,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 16:50:52.877,007,,1380,,,,170.0,0,0,0
2025-10-05 16:50:52.877,007,315.0,1378,Full Supervision,,,60.0,0,0,0
2025-10-05 16:50:53.005,007,,1378,,,,60.0,0,0,0
2025-10-05 16:50:53.301,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:53.409,007,,1378,,,,60.0,0,0,0
2025-10-05 16:50:53.409,007,,1378,,,,60.0,0,0,0
2025-10-05 16:50:53.773,007,,1378,,,,60.0,0,0,0
2025-10-05 16:50:53.773,007,315.0,1378,Full Supervision,,,139.0,0,0,0
2025-10-05 16:50:53.781,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 16:50:54.177,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:54.261,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:54.285,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:54.433,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:54.741,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:50:55.053,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:55.073,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:55.073,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:55.181,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:55.221,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:50:55.585,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:55.585,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:55.701,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:55.821,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:56.181,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:56.333,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:56.353,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:56.661,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:56.865,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:57.141,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 16:50:57.621,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:58.101,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:58.145,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:58.581,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:50:58.893,007,,1378,,,,139.0,0,0,0
2025-10-05 16:50:58.893,007,315.0,1378,Full Supervision,,,584.0,0,0,0
2025-10-05 16:50:58.893,007,,1378,,,,584.0,0,0,0
2025-10-05 16:50:59.061,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 16:50:59.425,007,,1378,,,,584.0,0,0,0
2025-10-05 16:50:59.541,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:00.021,007,,1378,,3.0,1.0,,0,0,0
2025-10-05 16:51:00.301,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:00.449,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:00.501,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 16:51:00.981,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:01.089,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:01.089,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:01.197,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:01.461,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:01.601,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:01.837,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:01.941,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 16:51:02.369,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:02.421,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:02.901,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:03.381,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:51:03.521,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:03.861,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:51:04.013,007,,1378,,,,584.0,0,0,0
2025-10-05 16:51:04.013,007,315.0,1378,Full Supervision,,,1029.0,0,0,0
2025-10-05 16:51:04.269,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:04.289,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:04.341,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:04.801,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:04.821,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:51:05.293,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:05.301,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:51:05.781,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:06.081,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:06.081,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:06.261,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 16:51:06.741,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 16:51:06.829,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:07.221,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 16:51:07.233,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:07.701,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 16:51:08.181,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:51:08.513,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:08.661,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:09.005,007,,1378,,,,1029.0,0,0,0
2025-10-05 16:51:09.133,007,315.0,1378,Full Supervision,,,1472.0,0,0,0
2025-10-05 16:51:09.133,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:09.141,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 16:51:09.621,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:09.665,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:10.101,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:51:10.541,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:10.581,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 16:51:11.061,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 16:51:11.073,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:11.073,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:11.541,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 16:51:11.821,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:12.021,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 16:51:12.333,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:12.353,007,,1378,,,,1472.0,0,0,0
2025-10-05 16:51:12.461,007,315.0,1376,Full Supervision,,,53.0,0,0,0
2025-10-05 16:51:12.501,007,,1376,,4.0,0.0,,0,0,0
2025-10-05 16:51:12.737,007,,1376,,,,53.0,0,0,0
2025-10-05 16:51:12.981,007,,1376,,2.0,0.0,,0,0,0
2025-10-05 16:51:13.101,007,,1376,,,,53.0,0,0,0
2025-10-05 16:51:13.101,007,315.0,1374,Full Supervision,,,51.0,0,0,0
2025-10-05 16:51:13.461,007,,1374,,2.0,0.0,,0,0,0
2025-10-05 16:51:13.492,007,,1374,,,,,0,0,0
2025-10-05 16:51:13.505,007,,1374,,,,51.0,0,0,0
2025-10-05 16:51:13.505,007,,1374,,,,51.0,0,0,0
2025-10-05 16:51:13.515,007,,1374,,,,,0,0,0
2025-10-05 16:51:13.534,007,,1374,,,,,1,0,0
2025-10-05 16:51:13.565,007,,1374,,,,,0,0,0
2025-10-05 16:51:13.582,007,,1374,,,,,0,0,0
2025-10-05 16:51:13.596,007,,1374,,,,,0,0,0
2025-10-05 16:51:13.613,007,,1374,,,,51.0,0,0,0
2025-10-05 16:51:13.620,007,,1374,,,,,0,0,0
2025-10-05 16:51:13.696,007,,1374,,,,,2,0,0
2025-10-05 16:51:13.839,007,,1374,,,,,0,0,0
2025-10-05 16:51:13.978,007,,1374,,,,,3,0,0
2025-10-05 16:51:13.995,007,,1374,,,,,0,0,0
2025-10-05 16:51:14.012,007,,1374,,,,,0,0,0
2025-10-05 16:51:14.025,007,,1374,,,,,0,0,0
2025-10-05 16:51:14.028,007,,1374,,,,,0,0,0
2025-10-05 16:51:14.045,007,,1374,,,,,0,0,0
2025-10-05 16:51:14.050,007,,1374,,,,,0,0,0
2025-10-05 16:51:14.068,009,,1374,,,,,3,0,0
2025-10-05 16:51:14.125,009,,1374,,,,51.0,0,0,0
2025-10-05 16:51:14.253,009,315.0,1374,Full Supervision,,,143.0,0,0,0
2025-10-05 16:51:14.529,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:14.657,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:14.785,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:14.785,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:14.893,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:14.913,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.041,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.041,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.041,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.149,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.297,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.307,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 16:51:15.553,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.553,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:15.787,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 16:51:16.173,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.173,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.267,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 16:51:16.577,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.685,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.705,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.705,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:16.833,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.961,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:16.961,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.089,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.197,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.197,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.217,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.217,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.217,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.217,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.227,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 16:51:17.601,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.707,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 16:51:17.709,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:17.985,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:18.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:18.477,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:18.668,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:19.009,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:19.009,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:19.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:19.245,009,,1374,,,,143.0,0,0,0
2025-10-05 16:51:19.245,009,315.0,1374,Full Supervision,,,587.0,0,0,0
2025-10-05 16:51:19.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:19.629,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:19.649,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:20.107,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 16:51:20.161,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:20.525,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:20.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:21.057,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:21.057,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:21.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:21.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:21.805,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:22.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:22.209,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:22.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:22.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:23.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:23.489,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:23.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:24.237,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:24.365,009,,1374,,,,587.0,0,0,0
2025-10-05 16:51:24.365,009,315.0,1374,Full Supervision,,,1031.0,0,0,0
2025-10-05 16:51:24.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:24.769,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:24.769,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:24.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:25.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:25.645,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:25.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:25.921,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:26.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:26.561,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:26.561,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:26.669,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:26.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:27.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:27.309,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:27.329,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:27.713,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:27.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:28.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:28.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:28.993,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:29.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:29.485,009,,1374,,,,1031.0,0,0,0
2025-10-05 16:51:29.485,009,315.0,1374,Full Supervision,,,1476.0,0,0,0
2025-10-05 16:51:29.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:29.741,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:29.889,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:30.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:30.273,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:30.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:30.765,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:31.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:31.553,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:31.553,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:31.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:32.107,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 16:51:32.301,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:32.587,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 16:51:32.705,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:33.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:33.547,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 16:51:33.985,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:34.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:34.508,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:34.605,009,,1374,,,,1476.0,0,0,0
2025-10-05 16:51:34.605,009,315.0,1374,Full Supervision,,,1921.0,0,0,0
2025-10-05 16:51:34.605,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:34.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:35.137,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:35.467,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 16:51:35.947,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 16:51:36.013,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:36.427,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 16:51:36.545,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:36.545,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:36.907,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 16:51:37.293,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:37.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:37.805,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:37.825,009,,1374,,,,1921.0,0,0,0
2025-10-05 16:51:37.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 16:51:37.933,009,315.0,1372,Full Supervision,,,60.0,0,0,0
2025-10-05 16:51:38.337,009,,1372,,,,60.0,0,0,0
2025-10-05 16:51:38.347,009,,1372,,0.0,0.0,,0,0,0
2025-10-05 16:51:38.445,009,,1372,,,,60.0,0,0,0
2025-10-05 16:51:38.573,009,315.0,1370,Full Supervision,,,46.0,0,0,0
2025-10-05 16:51:38.827,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 16:51:38.849,009,,1370,,,,46.0,0,0,0
2025-10-05 16:51:38.977,009,,1370,,,,46.0,0,0,0
2025-10-05 16:51:39.085,009,,1370,,,,46.0,0,0,0
2025-10-05 16:51:39.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:39.597,009,,1370,,,,46.0,0,0,0
2025-10-05 16:51:39.725,009,315.0,1370,Full Supervision,,,150.0,0,0,0
2025-10-05 16:51:39.725,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:39.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:40.001,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.001,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.129,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.257,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.257,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:40.385,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.385,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.513,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:40.747,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 16:51:40.749,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:41.005,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:41.133,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:41.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:41.537,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:41.645,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:41.645,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:41.707,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 16:51:42.049,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:42.187,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 16:51:42.667,009,,1370,,2.0,2.0,,0,0,0
2025-10-05 16:51:42.925,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:43.147,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 16:51:43.585,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:43.585,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:43.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:44.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:44.333,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:44.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:44.717,009,,1370,,,,150.0,0,0,0
2025-10-05 16:51:44.845,009,310.0,1370,Full Supervision,,,592.0,0,0,0
2025-10-05 16:51:44.865,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:45.067,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 16:51:45.249,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:45.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:45.889,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:45.997,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:46.027,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:46.507,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 16:51:46.529,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:46.529,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:46.637,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:46.987,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:47.169,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:47.277,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:47.467,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 16:51:47.681,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:47.947,009,,1370,,1.0,1.0,,0,0,0
2025-10-05 16:51:48.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:48.907,009,,1370,,1.0,1.0,,0,0,0
2025-10-05 16:51:48.961,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:49.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:49.709,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:49.837,009,,1370,,,,592.0,0,0,0
2025-10-05 16:51:49.867,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 16:51:49.965,009,310.0,1370,Full Supervision,,,1031.0,0,0,0
2025-10-05 16:51:50.113,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:50.241,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:50.347,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 16:51:50.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:51.117,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:51.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:51.521,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:51.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:52.033,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:52.033,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:52.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:52.269,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:52.673,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:52.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:52.781,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:53.185,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:53.227,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 16:51:53.707,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:51:54.187,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 16:51:54.593,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:54.667,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 16:51:54.957,009,,1370,,,,1031.0,0,0,0
2025-10-05 16:51:54.957,009,310.0,1370,Full Supervision,,,1470.0,0,0,0
2025-10-05 16:51:55.147,009,,1370,,4.0,2.0,,0,0,0
2025-10-05 16:51:55.213,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:55.361,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:55.627,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:51:55.745,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:56.107,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:51:56.237,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:56.587,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:51:57.025,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:57.025,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:57.067,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:51:57.547,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 16:51:57.773,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:58.027,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 16:51:58.305,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:58.507,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:51:58.987,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 16:51:59.467,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:51:59.585,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:51:59.947,009,,1370,,3.0,1.0,,0,0,0
2025-10-05 16:52:00.077,009,,1370,,,,1470.0,0,0,0
2025-10-05 16:52:00.077,009,310.0,1370,Full Supervision,,,1910.0,0,0,0
2025-10-05 16:52:00.205,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:00.427,009,,1370,,4.0,0.0,,0,0,0
2025-10-05 16:52:00.481,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:00.737,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:00.907,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:52:01.229,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:01.387,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 16:52:01.867,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 16:52:02.145,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:02.145,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:02.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:52:02.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 16:52:02.893,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:02.893,009,,1370,,,,1910.0,0,0,0
2025-10-05 16:52:03.021,009,310.0,1368,Full Supervision,,,56.0,0,0,0
2025-10-05 16:52:03.307,009,,1368,,1.0,0.0,,0,0,0
2025-10-05 16:52:03.425,009,,1368,,,,56.0,0,0,0
2025-10-05 16:52:03.553,009,,1368,,,,56.0,0,0,0
