Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 09:47:21.049,008,,1380,,,,202.0,0,0,0
2025-10-04 09:47:21.302,008,,1380,,3.0,0.0,,0,0,0
2025-10-04 09:47:21.305,008,,1380,,,,202.0,0,0,0
2025-10-04 09:47:21.305,008,285.0,1378,Full Supervision,,,57.0,0,0,0
2025-10-04 09:47:21.577,008,,1378,,,,57.0,0,0,0
2025-10-04 09:47:21.705,008,,1378,,,,57.0,0,0,0
2025-10-04 09:47:21.782,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 09:47:22.201,008,,1378,,,,57.0,0,0,0
2025-10-04 09:47:22.262,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:22.329,008,285.0,1378,Full Supervision,,,128.0,0,0,0
2025-10-04 09:47:22.585,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:22.601,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:22.729,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:22.742,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:23.222,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:23.241,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:23.369,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:23.481,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:23.702,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:23.881,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:23.993,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:24.182,008,,1378,,4.0,0.0,,0,0,0
2025-10-04 09:47:24.393,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:24.393,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:24.662,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:25.142,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:25.145,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:25.545,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:25.622,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:26.102,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:26.582,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:26.697,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:27.062,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:27.321,008,,1378,,,,128.0,0,0,0
2025-10-04 09:47:27.321,008,285.0,1378,Full Supervision,,,531.0,0,0,0
2025-10-04 09:47:27.449,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:27.542,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:27.849,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:28.022,008,,1378,,4.0,0.0,,0,0,0
2025-10-04 09:47:28.502,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:28.729,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:28.982,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:29.257,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:29.257,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:29.462,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:29.942,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:30.009,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:30.409,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:30.422,008,,1378,,4.0,0.0,,0,0,0
2025-10-04 09:47:30.902,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:31.382,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:31.817,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:31.862,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:32.342,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:32.441,008,,1378,,,,531.0,0,0,0
2025-10-04 09:47:32.441,008,285.0,1378,Full Supervision,,,933.0,0,0,0
2025-10-04 09:47:32.441,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:32.822,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 09:47:32.969,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:33.302,008,,1378,,4.0,0.0,,0,0,0
2025-10-04 09:47:33.782,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 09:47:33.849,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:34.262,008,,1378,,0.0,0.0,,0,0,0
2025-10-04 09:47:34.377,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:34.377,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:34.505,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:34.633,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:34.633,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:34.742,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:34.761,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:34.761,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:35.129,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:35.222,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:35.385,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:35.513,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:35.702,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:35.913,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:36.025,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:36.025,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:36.182,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 09:47:36.425,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:36.662,008,,1378,,0.0,0.0,,0,0,0
2025-10-04 09:47:37.142,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:37.305,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:37.561,008,,1378,,,,933.0,0,0,0
2025-10-04 09:47:37.561,008,280.0,1378,Full Supervision,,,1333.0,0,0,0
2025-10-04 09:47:37.622,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:37.833,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:37.833,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:37.961,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:38.102,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:38.582,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 09:47:38.585,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:38.713,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:38.985,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:39.062,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:39.241,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:39.369,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:39.542,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 09:47:39.993,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:40.022,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 09:47:40.502,008,,1378,,0.0,0.0,,0,0,0
2025-10-04 09:47:40.521,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:40.982,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:41.462,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 09:47:41.801,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:41.942,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:42.422,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:42.553,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:42.553,008,,1378,,,,1333.0,0,0,0
2025-10-04 09:47:42.681,008,280.0,1378,Full Supervision,,,1732.0,0,0,0
2025-10-04 09:47:42.902,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 09:47:43.065,008,,1378,,,,1732.0,0,0,0
2025-10-04 09:47:43.065,008,280.0,1376,Full Supervision,,,58.0,0,0,0
2025-10-04 09:47:43.081,008,,1376,,,,58.0,0,0,0
2025-10-04 09:47:43.382,008,,1376,,2.0,0.0,,0,0,0
2025-10-04 09:47:43.465,008,,1376,,,,58.0,0,0,0
2025-10-04 09:47:43.833,008,,1376,,,,58.0,0,0,0
2025-10-04 09:47:43.833,008,280.0,1374,Full Supervision,,,50.0,0,0,0
2025-10-04 09:47:43.862,008,,1374,,4.0,0.0,,0,0,0
2025-10-04 09:47:43.888,008,,1374,,,,,0,0,0
2025-10-04 09:47:43.902,008,,1374,,,,,0,0,0
2025-10-04 09:47:43.916,008,,1374,,,,,1,0,0
2025-10-04 09:47:43.936,008,,1374,,,,,0,0,0
2025-10-04 09:47:43.946,008,,1374,,,,,0,0,0
2025-10-04 09:47:43.955,008,,1374,,,,,0,0,0
2025-10-04 09:47:43.961,008,,1374,,,,50.0,0,0,0
2025-10-04 09:47:43.972,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.054,008,,1374,,,,,2,0,0
2025-10-04 09:47:44.198,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.233,008,,1374,,,,50.0,0,0,0
2025-10-04 09:47:44.233,008,,1374,,,,50.0,0,0,0
2025-10-04 09:47:44.337,008,,1374,,,,,3,0,0
2025-10-04 09:47:44.349,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.359,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.368,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.370,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.379,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.386,008,,1374,,,,,0,0,0
2025-10-04 09:47:44.414,010,,1374,,,,,3,0,0
2025-10-04 09:47:44.857,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:44.873,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:44.873,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.257,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.385,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.497,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.513,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.564,010,,1374,,0.0,1.0,,0,0,0
2025-10-04 09:47:45.641,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.641,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.769,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:45.769,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:46.044,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 09:47:46.137,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:46.153,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:46.393,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:46.521,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:46.525,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:46.905,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:47.004,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:47.033,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:47.049,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:47.305,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:47.485,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:47.673,010,,1374,,,,50.0,0,0,0
2025-10-04 09:47:47.801,010,280.0,1374,Full Supervision,,,354.0,0,0,0
2025-10-04 09:47:47.964,010,,1374,,0.0,1.0,,0,0,0
2025-10-04 09:47:48.073,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:48.185,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:48.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:48.841,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:48.841,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:48.925,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:48.953,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:49.404,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:49.593,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:49.737,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:49.865,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:49.884,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:50.249,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:50.364,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 09:47:50.489,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:50.845,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:51.017,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:51.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:51.805,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:52.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:52.297,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:52.764,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:52.793,010,,1374,,,,354.0,0,0,0
2025-10-04 09:47:52.921,010,280.0,1374,Full Supervision,,,751.0,0,0,0
2025-10-04 09:47:53.049,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:53.193,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:53.245,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:53.725,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:54.073,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:54.204,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 09:47:54.684,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:54.857,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:54.857,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:55.164,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:55.609,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:55.645,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:56.009,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:56.125,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:56.604,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:57.085,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:57.161,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:57.565,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:57.913,010,,1374,,,,751.0,0,0,0
2025-10-04 09:47:57.913,010,280.0,1374,Full Supervision,,,1146.0,0,0,0
2025-10-04 09:47:58.041,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:47:58.044,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:47:58.313,010,,1374,,,,1146.0,0,1,0
2025-10-04 09:47:58.441,010,,1374,,,,1146.0,0,1,0
2025-10-04 09:47:58.441,010,,1374,,,,1146.0,0,1,0
2025-10-04 09:47:58.525,010,,1374,,0.0,0.0,,0,1,0
2025-10-04 09:47:59.005,010,,1374,,0.0,0.0,,0,1,0
2025-10-04 09:47:59.065,010,,1374,,,,1146.0,0,1,0
2025-10-04 09:47:59.484,010,,1374,,0.0,0.0,,0,1,0
2025-10-04 09:47:59.577,010,,1374,,,,1146.0,0,1,0
2025-10-04 09:47:59.577,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:47:59.593,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:47:59.705,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:47:59.705,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:47:59.721,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:47:59.721,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:47:59.964,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:00.233,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:00.233,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:00.445,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:00.473,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:00.925,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:01.001,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:01.113,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:01.404,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:01.885,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:01.897,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:01.897,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:02.281,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:02.281,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:02.365,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:02.649,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:02.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:03.033,010,,1374,,,,1146.0,0,0,0
2025-10-04 09:48:03.033,010,280.0,1374,Full Supervision,,,1541.0,0,0,0
2025-10-04 09:48:03.033,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:03.049,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:03.324,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 09:48:03.561,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:03.805,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:04.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:04.313,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:04.713,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:04.765,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 09:48:04.841,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:05.244,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 09:48:05.465,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:05.724,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 09:48:05.993,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:06.205,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:06.685,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 09:48:07.164,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:07.273,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:07.644,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:08.025,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:08.124,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:08.153,010,,1374,,,,1541.0,0,0,0
2025-10-04 09:48:08.153,010,280.0,1374,Full Supervision,,,1936.0,0,0,0
2025-10-04 09:48:08.605,010,,1374,,0.0,2.0,,0,0,0
2025-10-04 09:48:08.681,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:09.084,010,,1374,,1.0,1.0,,0,0,0
2025-10-04 09:48:09.433,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:09.564,010,,1374,,0.0,1.0,,0,0,0
2025-10-04 09:48:09.833,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:10.044,010,,1374,,0.0,2.0,,0,0,0
2025-10-04 09:48:10.345,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:10.345,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:10.457,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:10.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:10.985,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:11.005,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:11.097,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:11.484,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 09:48:11.609,010,,1374,,,,1936.0,0,0,0
2025-10-04 09:48:11.609,010,280.0,1372,Full Supervision,,,53.0,0,0,0
2025-10-04 09:48:11.625,010,,1372,,,,53.0,0,0,0
2025-10-04 09:48:11.881,010,,1372,,,,53.0,0,0,0
2025-10-04 09:48:11.965,010,,1372,,0.0,0.0,,0,0,0
2025-10-04 09:48:12.377,010,,1372,,,,53.0,0,0,0
2025-10-04 09:48:12.377,010,280.0,1370,Full Supervision,,,44.0,0,0,0
2025-10-04 09:48:12.444,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:12.761,010,,1370,,,,44.0,0,0,0
2025-10-04 09:48:12.777,010,,1370,,,,44.0,0,0,0
2025-10-04 09:48:12.777,010,,1370,,,,44.0,0,0,0
2025-10-04 09:48:12.925,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:13.273,010,,1370,,,,44.0,0,0,0
2025-10-04 09:48:13.273,010,280.0,1370,Full Supervision,,,114.0,0,0,0
2025-10-04 09:48:13.289,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.401,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.405,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:13.417,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.545,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.545,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.673,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.801,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.801,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.801,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:13.885,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:14.169,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:14.365,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:14.425,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:14.425,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:14.681,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:14.845,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:14.937,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:15.065,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:15.081,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:15.324,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:15.337,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:15.804,010,,1370,,0.0,2.0,,0,0,0
2025-10-04 09:48:16.217,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:16.284,010,,1370,,0.0,1.0,,0,0,0
2025-10-04 09:48:16.745,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:16.745,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:16.764,010,,1370,,0.0,2.0,,0,0,0
2025-10-04 09:48:17.244,010,,1370,,0.0,1.0,,0,0,0
2025-10-04 09:48:17.497,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:17.725,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:17.897,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:18.204,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:18.265,010,,1370,,,,114.0,0,0,0
2025-10-04 09:48:18.393,010,275.0,1370,Full Supervision,,,506.0,0,0,0
2025-10-04 09:48:18.665,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:18.684,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:19.164,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:19.305,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:19.545,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:19.645,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:20.057,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:20.124,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:20.201,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:20.329,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:20.457,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:20.605,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:20.953,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:21.084,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 09:48:21.481,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:21.564,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:22.044,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:22.525,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:22.761,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:23.004,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:23.385,010,,1370,,,,506.0,0,0,0
2025-10-04 09:48:23.385,010,275.0,1370,Full Supervision,,,898.0,0,0,0
2025-10-04 09:48:23.484,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:23.513,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:23.913,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:23.964,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:24.444,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:24.793,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:24.925,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:24.939,010,,1370,,,,,0,0,0
2025-10-04 09:48:25.321,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:25.321,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:25.405,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 09:48:25.885,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 09:48:26.073,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:26.365,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:26.473,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:26.845,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:27.241,010,,1370,,,,898.0,0,1,0
2025-10-04 09:48:27.241,010,,1370,,,,898.0,0,1,0
2025-10-04 09:48:27.325,010,,1370,,4.0,0.0,,0,1,0
2025-10-04 09:48:27.804,010,,1370,,4.0,0.0,,0,1,0
2025-10-04 09:48:27.993,010,,1370,,,,898.0,0,1,0
2025-10-04 09:48:28.284,010,,1370,,4.0,0.0,,0,1,0
2025-10-04 09:48:28.377,010,,1370,,,,898.0,0,1,0
2025-10-04 09:48:28.377,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:28.393,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:28.505,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:28.505,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:28.761,010,,1370,,,,898.0,0,0,0
2025-10-04 09:48:28.764,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 09:48:28.889,010,275.0,1370,Full Supervision,,,1313.0,0,0,0
2025-10-04 09:48:29.033,010,,1370,,,,1313.0,0,0,0
2025-10-04 09:48:29.033,010,,1370,,,,1313.0,0,0,0
2025-10-04 09:48:29.161,010,,1370,,,,1313.0,0,0,0
2025-10-04 09:48:29.245,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 09:48:29.724,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 09:48:29.913,010,,1370,,,,1313.0,0,0,0
