Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:19:04.244,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:04.532,023,,1246,,,,427.0,0,0,0
2025-10-01 20:19:04.724,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:05.204,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:05.684,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:05.812,023,,1246,,,,427.0,0,0,0
2025-10-01 20:19:06.164,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 20:19:06.180,023,,1246,,,,427.0,0,0,0
2025-10-01 20:19:06.180,023,165.0,1246,Full Supervision,,,657.0,0,0,0
2025-10-01 20:19:06.564,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:06.580,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:06.644,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 20:19:07.092,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:07.124,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:07.460,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:07.604,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:08.084,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 20:19:08.244,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:08.372,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:08.564,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 20:19:08.996,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:09.044,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 20:19:09.524,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:09.524,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 20:19:10.004,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 20:19:10.484,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 20:19:10.535,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.556,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.558,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.596,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.596,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.602,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.616,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.616,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.616,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.620,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.676,023,,1246,,,,657.0,0,0,0
2025-10-01 20:19:10.690,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.692,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.708,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.752,023,,1246,,,,,1,0,0
2025-10-01 20:19:10.778,023,,1246,,,,,1,0,0
2025-10-01 20:19:10.816,023,,1246,,,,,1,0,0
2025-10-01 20:19:10.843,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.860,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.870,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.894,023,,1246,,,,,0,0,0
2025-10-01 20:19:10.957,023,,1246,,,,,2,0,0
2025-10-01 20:19:10.995,023,,1246,,,,,2,0,0
2025-10-01 20:19:11.109,023,,1246,,,,,0,0,0
2025-10-01 20:19:11.267,023,,1246,,,,,3,0,0
2025-10-01 20:19:11.280,023,,1246,,,,,0,0,0
2025-10-01 20:19:11.291,023,,1246,,,,,0,0,0
2025-10-01 20:19:11.303,023,,1246,,,,,0,0,0
2025-10-01 20:19:11.314,023,,1246,,,,,0,0,0
2025-10-01 20:19:11.322,027,,1246,,,,,3,0,0
2025-10-01 20:19:11.333,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.363,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.391,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.413,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.428,027,,1246,,,,657.0,0,0,0
2025-10-01 20:19:11.444,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.444,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.444,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.464,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.464,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.511,027,,1246,,,,,0,0,0
2025-10-01 20:19:11.700,027,,1246,,,,657.0,0,0,0
2025-10-01 20:19:12.452,027,,1246,,,,657.0,0,0,0
2025-10-01 20:19:12.452,027,170.0,1246,Full Supervision,,,896.0,0,0,0
2025-10-01 20:19:12.536,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:12.708,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:12.852,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:12.980,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:13.016,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.236,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:13.496,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.604,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:13.976,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.988,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:14.132,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:14.132,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:14.456,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 20:19:14.516,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:14.884,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:14.936,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:15.284,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:15.416,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:15.896,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:16.292,027,,1246,,,,896.0,0,0,0
2025-10-01 20:19:16.376,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:16.420,027,180.0,1246,Full Supervision,,,1146.0,0,0,0
2025-10-01 20:19:16.692,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:16.820,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:16.856,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:17.336,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:17.444,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:17.816,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:17.972,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:18.296,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:18.356,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:18.356,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:18.776,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:19.108,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:19.256,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:19.508,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:19.736,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:20.216,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:20.696,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:20.788,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:21.176,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:21.412,027,,1246,,,,1146.0,0,0,0
2025-10-01 20:19:21.540,027,190.0,1246,Full Supervision,,,1409.0,0,0,0
2025-10-01 20:19:21.540,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:21.656,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:21.940,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:22.136,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:22.616,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:22.820,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:23.096,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:23.220,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:23.220,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:23.576,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:23.972,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:24.056,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:24.372,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:24.536,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:25.016,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:25.496,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:25.652,027,,1246,,,,1409.0,0,0,0
2025-10-01 20:19:25.976,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:26.164,027,,1246,,,,1409.0,0,1,0
2025-10-01 20:19:26.292,027,,1246,,,,1409.0,0,1,0
2025-10-01 20:19:26.404,027,,1246,,,,1409.0,0,1,0
2025-10-01 20:19:26.456,027,,1246,,0.0,0.0,,0,1,0
2025-10-01 20:19:26.532,027,,1246,,,,1409.0,0,1,0
2025-10-01 20:19:26.532,027,200.0,1246,Full Supervision,,,1683.0,0,1,0
2025-10-01 20:19:26.916,027,,1246,,,,1683.0,0,1,0
2025-10-01 20:19:26.932,027,,1246,,,,1683.0,0,1,0
2025-10-01 20:19:26.932,027,,1246,,,,1683.0,0,1,0
2025-10-01 20:19:26.936,027,,1246,,0.0,0.0,,0,1,0
2025-10-01 20:19:27.300,027,,1246,,,,1683.0,0,1,0
2025-10-01 20:19:27.300,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:27.416,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:27.428,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:27.444,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:27.556,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:27.812,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:27.896,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:27.956,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:28.084,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:28.340,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:28.340,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:28.376,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:28.708,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:28.856,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:28.964,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:29.108,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:29.236,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:29.336,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:29.620,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:29.816,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:29.860,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:29.876,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:29.876,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:30.296,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:30.388,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:30.628,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:30.776,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:31.028,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:31.256,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:31.652,027,,1246,,,,1683.0,0,0,0
2025-10-01 20:19:31.652,027,205.0,1246,Full Supervision,,,1969.0,0,0,0
2025-10-01 20:19:31.736,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.052,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:32.180,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:32.216,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.696,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.804,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:33.176,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:33.460,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:33.656,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 20:19:33.716,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:33.716,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:34.136,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 20:19:34.468,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:34.616,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 20:19:34.868,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:35.096,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 20:19:35.108,027,,1246,,,,1969.0,0,0,0
2025-10-01 20:19:35.108,027,210.0,1242,Full Supervision,,,46.0,0,0,0
2025-10-01 20:19:35.508,027,,1242,,,,46.0,0,0,0
2025-10-01 20:19:35.576,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.056,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.260,027,,1242,,,,46.0,0,0,0
2025-10-01 20:19:36.276,027,,1242,,,,46.0,0,0,0
2025-10-01 20:19:36.536,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 20:19:36.772,027,,1242,,,,46.0,0,0,0
2025-10-01 20:19:36.772,027,215.0,1242,Full Supervision,,,144.0,0,0,0
2025-10-01 20:19:37.016,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 20:19:37.028,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:37.172,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:37.172,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:37.300,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:37.496,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 20:19:37.556,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:37.924,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:37.976,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:38.452,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:38.456,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:38.836,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:38.836,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:38.936,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.416,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.588,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:39.896,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.988,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:40.376,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:40.856,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 20:19:41.268,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:41.336,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:41.816,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:41.892,027,,1242,,,,144.0,0,0,0
2025-10-01 20:19:41.892,027,220.0,1242,Full Supervision,,,451.0,0,0,0
2025-10-01 20:19:41.892,027,,1242,,,,451.0,0,0,0
2025-10-01 20:19:42.296,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:42.420,027,,1242,,,,451.0,0,0,0
2025-10-01 20:19:42.777,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:43.172,027,,1242,,,,451.0,0,0,0
2025-10-01 20:19:43.256,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:43.700,027,,1242,,,,451.0,0,0,0
2025-10-01 20:19:43.736,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:43.828,027,,1242,,,,451.0,0,0,0
2025-10-01 20:19:44.216,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:44.452,027,,1242,,,,451.0,0,0,0
2025-10-01 20:19:44.696,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 20:19:44.708,027,,1242,,,,451.0,0,0,0
2025-10-01 20:19:44.708,027,225.0,1240,Full Supervision,,,44.0,0,0,0
2025-10-01 20:19:45.108,027,,1240,,,,44.0,0,0,0
2025-10-01 20:19:45.108,027,,1240,,,,44.0,0,0,0
2025-10-01 20:19:45.176,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 20:19:45.656,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 20:19:45.732,027,,1240,,,,44.0,0,0,0
2025-10-01 20:19:45.732,027,225.0,1239,Full Supervision,,,42.0,0,0,0
2025-10-01 20:19:45.860,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:46.136,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:46.260,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:46.260,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:46.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:46.644,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:46.772,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:46.884,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:46.900,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:46.900,027,,1239,,,,42.0,0,0,0
2025-10-01 20:19:47.012,027,230.0,1239,Full Supervision,,,118.0,0,0,0
2025-10-01 20:19:47.012,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.028,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.096,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:47.156,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.156,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.524,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.540,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.540,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.576,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:47.780,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:47.908,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:48.056,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 20:19:48.308,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:48.420,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:48.420,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:48.536,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:48.820,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:49.016,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:49.496,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:49.700,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:49.976,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.228,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:50.228,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:50.456,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.852,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:50.936,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.380,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:51.416,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.896,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 20:19:52.004,027,,1239,,,,118.0,0,0,0
2025-10-01 20:19:52.132,027,235.0,1239,Full Supervision,,,445.0,0,0,0
2025-10-01 20:19:52.376,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 20:19:52.404,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:52.660,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:52.856,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 20:19:53.284,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:53.336,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 20:19:53.412,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:53.812,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:53.816,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 20:19:53.940,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:54.296,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:54.564,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:54.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:55.092,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:55.256,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:55.736,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:56.216,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:56.244,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:56.696,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:56.868,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:57.124,027,,1239,,,,445.0,0,0,0
2025-10-01 20:19:57.176,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:57.252,027,240.0,1239,Full Supervision,,,780.0,0,0,0
2025-10-01 20:19:57.396,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:57.524,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:57.656,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.136,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.404,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:58.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.676,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:59.096,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.188,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:59.188,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:59.300,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:59.576,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.828,027,,1239,,,,780.0,0,0,0
2025-10-01 20:19:59.940,027,,1239,,,,780.0,0,0,0
2025-10-01 20:20:00.056,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:00.468,027,,1239,,,,780.0,0,0,0
2025-10-01 20:20:00.536,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:01.016,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:01.496,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:01.748,027,,1239,,,,780.0,0,0,0
2025-10-01 20:20:01.976,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:02.244,027,,1239,,,,780.0,0,0,0
2025-10-01 20:20:02.244,027,245.0,1239,Full Supervision,,,1122.0,0,0,0
2025-10-01 20:20:02.456,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:02.500,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:02.644,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:02.936,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:03.028,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:03.396,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:03.416,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:03.896,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:04.308,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:04.308,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:04.376,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:04.856,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:04.932,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:05.336,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:05.588,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:05.816,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:06.296,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:06.740,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:06.776,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.256,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.364,027,,1239,,,,1122.0,0,0,0
2025-10-01 20:20:07.364,027,250.0,1239,Full Supervision,,,1470.0,0,0,0
2025-10-01 20:20:07.492,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:07.736,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.892,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:08.216,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:08.660,027,,1239,,,,1470.0,0,1,0
2025-10-01 20:20:08.660,027,,1239,,,,1470.0,0,1,0
2025-10-01 20:20:08.696,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 20:20:08.772,027,,1239,,,,1470.0,0,1,0
2025-10-01 20:20:09.176,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 20:20:09.300,027,,1239,,,,1470.0,0,1,0
2025-10-01 20:20:09.300,027,,1239,,,,1470.0,0,1,0
2025-10-01 20:20:09.412,027,,1239,,,,1470.0,0,1,0
2025-10-01 20:20:09.656,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 20:20:09.668,027,,1239,,,,1470.0,0,1,0
2025-10-01 20:20:09.796,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:09.812,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:09.924,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:09.924,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:10.052,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:10.136,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:10.452,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:10.452,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:10.580,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:10.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.096,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.332,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:11.576,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.732,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:11.732,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:12.056,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:12.244,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:12.244,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:12.484,027,,1239,,,,1470.0,0,0,0
2025-10-01 20:20:12.484,027,250.0,1239,Full Supervision,,,1824.0,0,0,0
2025-10-01 20:20:12.484,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:12.536,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:12.996,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:13.012,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:13.012,027,,1239,,,,1824.0,0,0,0
