Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:25:35.416,032,,1189,,,,1023.0,0,0,0
2025-10-01 20:25:35.416,032,,1189,,,,1023.0,0,0,0
2025-10-01 20:25:35.859,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:36.168,032,,1189,,,,1023.0,0,0,0
2025-10-01 20:25:36.339,032,,1189,,4.0,0.0,,0,0,0
2025-10-01 20:25:36.568,032,,1189,,,,1023.0,0,0,0
2025-10-01 20:25:36.819,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 20:25:37.299,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:37.779,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:37.976,032,,1189,,,,1023.0,0,0,0
2025-10-01 20:25:38.259,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:38.360,032,,1189,,,,1023.0,0,1,0
2025-10-01 20:25:38.488,032,,1189,,,,1023.0,0,1,0
2025-10-01 20:25:38.600,032,,1189,,,,1023.0,0,1,0
2025-10-01 20:25:38.739,032,,1189,,3.0,0.0,,0,1,0
2025-10-01 20:25:38.856,032,,1189,,,,1023.0,0,1,0
2025-10-01 20:25:38.856,032,315.0,1189,Full Supervision,,,1468.0,0,1,0
2025-10-01 20:25:39.128,032,,1189,,,,1468.0,0,1,0
2025-10-01 20:25:39.219,032,,1189,,3.0,0.0,,0,1,0
2025-10-01 20:25:39.240,032,,1189,,,,1468.0,0,1,0
2025-10-01 20:25:39.256,032,,1189,,,,1468.0,0,1,0
2025-10-01 20:25:39.624,032,,1189,,,,1468.0,0,1,0
2025-10-01 20:25:39.624,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:39.700,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:39.752,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:39.752,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:39.768,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:40.136,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:40.180,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:40.280,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:40.280,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:40.660,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:40.920,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:40.920,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:41.139,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 20:25:41.160,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:41.619,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:41.672,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:41.944,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:41.944,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:42.072,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:42.100,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:42.456,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:42.456,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:42.579,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 20:25:42.696,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:43.060,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 20:25:43.096,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:43.208,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:43.539,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:43.608,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:43.976,032,,1189,,,,1468.0,0,0,0
2025-10-01 20:25:43.976,032,315.0,1189,Full Supervision,,,1911.0,0,0,0
2025-10-01 20:25:44.019,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 20:25:44.376,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:44.500,032,,1189,,4.0,0.0,,0,0,0
2025-10-01 20:25:44.888,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:44.979,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 20:25:45.128,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:45.460,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:45.640,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:45.912,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:45.940,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 20:25:46.040,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:46.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 20:25:46.792,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:46.899,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:47.192,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:47.379,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 20:25:47.432,032,,1189,,,,1911.0,0,0,0
2025-10-01 20:25:47.432,032,315.0,1187,Full Supervision,,,52.0,0,0,0
2025-10-01 20:25:47.832,032,,1187,,,,52.0,0,0,0
2025-10-01 20:25:47.860,032,,1187,,3.0,0.0,,0,0,0
2025-10-01 20:25:48.072,032,,1187,,,,52.0,0,0,0
2025-10-01 20:25:48.072,032,315.0,1185,Full Supervision,,,48.0,0,0,0
2025-10-01 20:25:48.339,032,,1185,,4.0,0.0,,0,0,0
2025-10-01 20:25:48.472,032,,1185,,,,48.0,0,0,0
2025-10-01 20:25:48.472,032,,1185,,,,48.0,0,0,0
2025-10-01 20:25:48.712,032,,1185,,,,48.0,0,0,0
2025-10-01 20:25:48.819,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:49.096,032,,1185,,,,48.0,0,0,0
2025-10-01 20:25:49.096,032,315.0,1185,Full Supervision,,,140.0,0,0,0
2025-10-01 20:25:49.096,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.300,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:49.496,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.496,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.624,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.752,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.752,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.779,032,,1185,,4.0,0.0,,0,0,0
2025-10-01 20:25:49.880,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.880,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:49.880,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:50.248,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:50.260,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:50.504,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:50.632,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:50.740,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:51.016,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:51.016,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:51.160,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:51.219,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 20:25:51.416,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:51.700,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 20:25:52.179,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:52.296,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:52.659,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:52.952,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:52.952,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:53.140,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:53.620,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 20:25:53.704,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:54.088,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:54.099,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 20:25:54.104,032,,1185,,,,140.0,0,0,0
2025-10-01 20:25:54.129,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.168,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.187,032,,1185,,,,,1,0,0
2025-10-01 20:25:54.216,032,315.0,1185,Full Supervision,,,583.0,0,0,0
2025-10-01 20:25:54.220,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.238,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.252,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.277,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.344,032,,1185,,,,,2,0,0
2025-10-01 20:25:54.487,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.616,032,,1185,,,,583.0,0,0,0
2025-10-01 20:25:54.626,032,,1185,,,,,3,0,0
2025-10-01 20:25:54.643,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.666,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.674,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.689,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.693,032,,1185,,,,,0,0,0
2025-10-01 20:25:54.710,036,,1185,,,,,3,0,0
2025-10-01 20:25:54.720,036,,1185,,,,,0,0,0
2025-10-01 20:25:55.240,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:55.368,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:55.384,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:55.384,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:55.896,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:56.015,036,,1185,,0.0,2.0,,0,0,0
2025-10-01 20:25:56.024,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:56.136,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:56.495,036,,1185,,0.0,2.0,,0,0,0
2025-10-01 20:25:56.648,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:56.664,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:56.975,036,,1185,,0.0,1.0,,0,0,0
2025-10-01 20:25:57.176,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:57.456,036,,1185,,0.0,1.0,,0,0,0
2025-10-01 20:25:57.928,036,,1185,,,,583.0,0,0,0
2025-10-01 20:25:57.928,036,315.0,1183,Full Supervision,,,51.0,0,0,0
2025-10-01 20:25:57.935,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:25:58.328,036,,1183,,,,51.0,0,0,0
2025-10-01 20:25:58.415,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 20:25:58.456,036,,1183,,,,51.0,0,0,0
2025-10-01 20:25:58.895,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:25:59.208,036,,1183,,,,51.0,0,0,0
2025-10-01 20:25:59.208,036,,1183,,,,51.0,0,0,0
2025-10-01 20:25:59.336,036,315.0,1183,Full Supervision,,,169.0,0,0,0
2025-10-01 20:25:59.375,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:25:59.608,036,,1183,,,,169.0,0,0,0
2025-10-01 20:25:59.736,036,,1183,,,,169.0,0,0,0
2025-10-01 20:25:59.855,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:25:59.864,036,,1183,,,,169.0,0,0,0
2025-10-01 20:25:59.864,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:00.335,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:00.616,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:00.616,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:00.815,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:01.144,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:01.295,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:01.528,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:01.528,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:01.775,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:02.255,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:02.280,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:02.735,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:02.808,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:03.215,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:03.695,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:04.088,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:04.175,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:04.328,036,,1183,,,,169.0,0,0,0
2025-10-01 20:26:04.456,036,315.0,1183,Full Supervision,,,614.0,0,0,0
2025-10-01 20:26:04.472,036,,1183,,,,614.0,0,1,0
2025-10-01 20:26:04.472,036,,1183,,,,614.0,0,1,0
2025-10-01 20:26:04.655,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 20:26:04.728,036,,1183,,,,614.0,0,1,0
2025-10-01 20:26:04.840,036,,1183,,,,614.0,0,1,0
2025-10-01 20:26:05.135,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 20:26:05.224,036,,1183,,,,614.0,0,1,0
2025-10-01 20:26:05.368,036,,1183,,,,614.0,0,1,0
2025-10-01 20:26:05.608,036,,1183,,,,614.0,0,1,0
2025-10-01 20:26:05.608,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:05.616,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:05.736,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:05.736,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:05.752,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:06.095,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:06.264,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:06.264,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:06.392,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:06.392,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:06.575,036,,1183,,1.0,1.0,,0,0,0
2025-10-01 20:26:07.016,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:07.055,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:07.144,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:07.535,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:07.544,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:07.928,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:08.015,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:08.056,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:08.440,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:08.440,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:08.495,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 20:26:08.808,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:08.975,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 20:26:09.192,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:09.208,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:09.448,036,,1183,,,,614.0,0,0,0
2025-10-01 20:26:09.455,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 20:26:09.576,036,315.0,1182,Full Supervision,,,61.0,0,0,0
2025-10-01 20:26:09.592,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:09.935,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 20:26:09.976,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:10.415,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 20:26:10.728,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:10.872,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:10.895,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 20:26:11.375,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 20:26:11.512,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:11.624,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:11.640,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:11.640,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:11.768,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:11.855,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 20:26:11.896,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:11.896,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:11.896,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:12.152,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:12.335,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 20:26:12.392,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:12.648,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:12.648,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:12.815,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 20:26:13.160,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:13.176,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:13.288,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:13.295,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 20:26:13.688,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:13.775,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 20:26:14.255,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 20:26:14.440,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:14.568,036,,1182,,,,61.0,0,0,0
2025-10-01 20:26:14.568,036,315.0,1182,Full Supervision,,,510.0,0,0,0
2025-10-01 20:26:14.735,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 20:26:14.824,036,,1182,,,,510.0,0,0,0
2025-10-01 20:26:14.840,036,,1182,,,,510.0,0,0,0
2025-10-01 20:26:14.952,036,315.0,1178,Full Supervision,,,45.0,0,0,0
2025-10-01 20:26:14.968,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:14.968,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:15.215,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:15.352,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:15.592,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:15.695,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:15.848,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:16.104,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:16.175,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:16.248,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:16.504,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:16.504,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:16.655,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:17.016,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:17.016,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:17.135,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:17.256,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:17.615,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:17.768,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:17.784,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:18.095,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:18.168,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:18.575,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:19.055,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:19.535,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:19.576,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:19.688,036,,1178,,,,45.0,0,0,0
2025-10-01 20:26:19.688,036,315.0,1178,Full Supervision,,,467.0,0,0,0
2025-10-01 20:26:20.015,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:20.088,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:20.328,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:20.495,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:20.728,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:20.968,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:20.975,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:21.368,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:21.368,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:21.455,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:21.935,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:22.120,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:22.415,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:22.520,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:22.895,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:23.376,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:23.855,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:23.928,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:24.336,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 20:26:24.680,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:24.808,036,,1178,,,,467.0,0,0,0
2025-10-01 20:26:24.808,036,315.0,1178,Full Supervision,,,915.0,0,0,0
2025-10-01 20:26:24.815,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:25.080,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:25.208,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:25.295,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:25.776,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:26.088,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:26.255,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:26.360,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:26.736,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:26.872,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:27.000,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:27.112,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:27.215,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:27.640,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:27.695,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:27.752,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:28.152,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:28.175,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:28.655,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:29.135,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:29.432,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:29.615,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:29.800,036,,1178,,,,915.0,0,0,0
2025-10-01 20:26:29.928,036,315.0,1178,Full Supervision,,,1361.0,0,0,0
2025-10-01 20:26:30.095,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:30.184,036,,1178,,,,1361.0,0,0,0
2025-10-01 20:26:30.200,036,,1178,,,,1361.0,0,0,0
2025-10-01 20:26:30.575,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:30.712,036,,1178,,,,1361.0,0,0,0
2025-10-01 20:26:31.055,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 20:26:31.080,036,,1178,,,,1361.0,0,0,0
2025-10-01 20:26:31.208,036,,1178,,,,1361.0,0,0,0
2025-10-01 20:26:31.208,036,315.0,1159,Full Supervision,,,56.0,0,0,0
2025-10-01 20:26:31.535,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 20:26:31.608,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:31.992,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:31.992,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:32.015,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 20:26:32.488,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:32.495,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 20:26:32.744,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:32.888,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:32.975,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:33.016,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.016,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.144,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.272,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.272,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.400,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.400,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.455,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:33.768,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:33.935,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:34.024,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:34.152,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:34.415,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:34.536,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:34.536,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:34.552,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:34.895,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:34.920,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:34.936,036,,1159,,,,56.0,0,0,0
2025-10-01 20:26:35.048,036,315.0,1159,Full Supervision,,,385.0,0,0,0
2025-10-01 20:26:35.320,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:35.375,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:35.688,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:35.855,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:36.200,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:36.336,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:36.472,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:36.472,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:36.815,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:36.856,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:36.856,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:37.224,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:37.295,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:37.608,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:37.624,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:37.775,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 20:26:38.008,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:38.255,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 20:26:38.736,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 20:26:39.215,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:39.416,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:39.695,036,,1159,,0.0,0.0,,0,0,0
