Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:05:36.924,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:37.184,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:37.296,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:37.403,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:37.696,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:37.883,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:38.363,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:38.843,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:39.104,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:39.323,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:39.728,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:39.804,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:39.856,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:39.984,016,220.0,1322,Full Supervision,,,990.0,0,0,0
2025-10-01 20:05:40.256,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:40.256,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:40.283,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:40.764,016,,1322,,4.0,0.0,,0,0,0
2025-10-01 20:05:41.136,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:41.243,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:41.664,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:41.664,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:41.724,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:42.204,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:42.288,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:42.684,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:42.816,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:43.164,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:43.643,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:44.096,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:44.123,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:44.604,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:44.720,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:44.976,016,,1322,,,,990.0,0,0,0
2025-10-01 20:05:44.976,016,220.0,1322,Full Supervision,,,1303.0,0,0,0
2025-10-01 20:05:44.992,016,,1322,,,,1303.0,0,1,0
2025-10-01 20:05:44.992,016,,1322,,,,1303.0,0,1,0
2025-10-01 20:05:45.083,016,,1322,,2.0,0.0,,0,1,0
2025-10-01 20:05:45.248,016,,1322,,,,1303.0,0,1,0
2025-10-01 20:05:45.376,016,,1322,,,,1303.0,0,1,0
2025-10-01 20:05:45.564,016,,1322,,1.0,0.0,,0,1,0
2025-10-01 20:05:45.744,016,,1322,,,,1303.0,0,1,0
2025-10-01 20:05:46.043,016,,1322,,0.0,0.0,,0,1,0
2025-10-01 20:05:46.128,016,,1322,,,,1303.0,0,1,0
2025-10-01 20:05:46.256,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:46.256,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:46.272,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:46.384,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:46.524,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 20:05:46.784,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:46.912,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:46.912,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:47.004,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:47.040,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:47.168,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:47.483,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:47.664,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:47.792,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:47.964,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:48.064,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:48.064,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:48.320,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:48.444,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:48.576,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:48.576,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:48.816,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:48.923,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:49.216,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:49.328,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:49.404,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:49.856,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:49.883,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:50.096,016,,1322,,,,1303.0,0,0,0
2025-10-01 20:05:50.096,016,215.0,1322,Full Supervision,,,1612.0,0,0,0
2025-10-01 20:05:50.364,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:50.496,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:50.843,016,,1322,,4.0,0.0,,0,0,0
2025-10-01 20:05:51.008,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:51.248,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:51.323,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:51.760,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:51.804,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:52.160,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:52.160,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:52.284,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:52.763,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:52.792,016,,1322,,,,,0,0,0
2025-10-01 20:05:52.805,016,,1322,,,,,0,0,0
2025-10-01 20:05:52.819,016,,1322,,,,,1,0,0
2025-10-01 20:05:52.839,016,,1322,,,,,0,0,0
2025-10-01 20:05:52.850,016,,1322,,,,,0,0,0
2025-10-01 20:05:52.859,016,,1322,,,,,0,0,0
2025-10-01 20:05:52.877,016,,1322,,,,,0,0,0
2025-10-01 20:05:52.912,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:52.958,016,,1322,,,,,2,0,0
2025-10-01 20:05:53.106,016,,1322,,,,,0,0,0
2025-10-01 20:05:53.268,016,,1322,,,,,3,0,0
2025-10-01 20:05:53.281,016,,1322,,,,,0,0,0
2025-10-01 20:05:53.291,016,,1322,,,,,0,0,0
2025-10-01 20:05:53.303,016,,1322,,,,,0,0,0
2025-10-01 20:05:53.312,016,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:53.313,016,,1322,,,,,0,0,0
2025-10-01 20:05:53.326,016,,1322,,,,,0,0,0
2025-10-01 20:05:53.347,016,,1322,,,,,0,0,0
2025-10-01 20:05:53.379,018,,1322,,,,,3,0,0
2025-10-01 20:05:54.592,018,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:54.634,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:55.114,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:55.216,018,,1322,,,,1612.0,0,0,0
2025-10-01 20:05:55.216,018,215.0,1322,Full Supervision,,,1919.0,0,0,0
2025-10-01 20:05:55.344,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:55.594,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:55.744,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:56.074,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:56.554,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:56.624,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:57.024,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:57.034,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:57.152,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:57.514,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:57.776,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:57.994,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:58.304,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:58.474,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:58.954,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:59.434,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:59.584,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:05:59.914,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:06:00.336,018,,1322,,,,1919.0,0,0,0
2025-10-01 20:06:00.336,018,215.0,1322,Full Supervision,,,2226.0,0,0,0
2025-10-01 20:06:00.336,018,,1322,,,,2226.0,0,0,0
2025-10-01 20:06:00.394,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:06:00.848,018,,1322,,,,2226.0,0,0,0
2025-10-01 20:06:00.864,018,,1322,,,,2226.0,0,0,0
2025-10-01 20:06:00.874,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:06:00.976,018,215.0,1318,Full Supervision,,,47.0,0,0,0
2025-10-01 20:06:01.248,018,,1318,,,,47.0,0,0,0
2025-10-01 20:06:01.354,018,,1318,,0.0,0.0,,0,0,0
2025-10-01 20:06:01.744,018,,1318,,,,47.0,0,0,0
2025-10-01 20:06:01.834,018,,1318,,0.0,0.0,,0,0,0
2025-10-01 20:06:01.872,018,,1318,,,,47.0,0,0,0
2025-10-01 20:06:02.000,018,215.0,1316,Full Supervision,,,44.0,0,0,0
2025-10-01 20:06:02.128,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:02.144,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:02.144,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:02.272,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:02.314,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:02.528,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:02.656,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:02.794,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:02.896,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:03.152,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:03.274,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:03.280,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:03.296,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:03.754,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:03.808,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:04.192,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:04.192,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:04.234,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:04.714,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:04.944,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:05.194,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:05.328,018,,1316,,,,44.0,0,0,0
2025-10-01 20:06:05.456,018,220.0,1316,Full Supervision,,,253.0,0,0,0
2025-10-01 20:06:05.472,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:05.674,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:05.728,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:06.154,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:06.608,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:06.624,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:06.634,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:07.114,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:07.136,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:07.264,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:07.376,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:07.594,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:07.776,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:07.888,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:08.074,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:08.416,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:08.554,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:09.034,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:09.514,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:09.568,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:09.994,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:10.320,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:10.448,018,,1316,,,,253.0,0,0,0
2025-10-01 20:06:10.474,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:10.576,018,220.0,1316,Full Supervision,,,563.0,0,0,0
2025-10-01 20:06:10.720,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:10.954,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:10.976,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:11.434,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:11.856,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:11.914,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:12.000,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:12.394,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:12.512,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:12.512,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:12.752,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:12.874,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:13.152,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:13.264,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:13.354,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:13.792,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:13.834,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:14.314,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:14.794,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.072,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:15.274,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.568,018,,1316,,,,563.0,0,0,0
2025-10-01 20:06:15.568,018,220.0,1316,Full Supervision,,,873.0,0,0,0
2025-10-01 20:06:15.754,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.824,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:15.968,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:16.234,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:16.352,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:16.714,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:16.848,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:17.194,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:17.632,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:17.632,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:17.674,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:18.154,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:18.384,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:18.634,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:18.912,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:19.114,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:19.594,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:20.074,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:20.192,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:20.554,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:20.688,018,,1316,,,,873.0,0,0,0
2025-10-01 20:06:20.688,018,220.0,1316,Full Supervision,,,1183.0,0,0,0
2025-10-01 20:06:20.944,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:21.034,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:21.088,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:21.472,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:21.514,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:21.968,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:21.994,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:22.474,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:22.624,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:22.752,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:22.954,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:23.376,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:23.434,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:23.904,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:23.914,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:24.394,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:24.874,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:25.056,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:25.354,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:25.808,018,,1316,,,,1183.0,0,0,0
2025-10-01 20:06:25.808,018,215.0,1316,Full Supervision,,,1492.0,0,0,0
2025-10-01 20:06:25.808,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:25.834,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:26.314,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:26.336,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:26.794,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:27.216,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:27.274,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:27.616,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:27.616,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:27.754,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:28.234,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:28.240,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:28.714,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:28.768,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:29.194,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:29.674,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:30.048,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:30.154,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:30.634,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:30.800,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:30.928,018,,1316,,,,1492.0,0,0,0
2025-10-01 20:06:30.928,018,215.0,1316,Full Supervision,,,1797.0,0,0,0
2025-10-01 20:06:31.114,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:31.200,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:31.328,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:31.594,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:32.074,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:32.080,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:32.554,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:32.608,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:32.608,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:33.034,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:33.360,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:33.514,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:33.760,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:33.994,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:34.474,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 20:06:34.512,018,,1316,,,,1797.0,0,0,0
2025-10-01 20:06:34.512,018,215.0,1314,Full Supervision,,,46.0,0,0,0
2025-10-01 20:06:34.912,018,,1314,,,,46.0,0,0,0
2025-10-01 20:06:34.954,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:35.168,018,,1314,,,,46.0,0,0,0
2025-10-01 20:06:35.434,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:35.792,018,,1314,,,,46.0,0,0,0
2025-10-01 20:06:35.792,018,,1314,,,,46.0,0,0,0
2025-10-01 20:06:35.914,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:35.920,018,,1314,,,,46.0,0,0,0
2025-10-01 20:06:36.048,018,215.0,1314,Full Supervision,,,135.0,0,0,0
2025-10-01 20:06:36.320,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:36.320,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:36.394,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:36.448,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:36.448,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:36.874,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:37.200,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:37.200,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:37.354,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:37.728,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:37.834,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:38.112,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:38.112,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:38.314,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:38.794,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:38.864,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:39.264,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:39.274,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:39.754,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:40.234,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:40.672,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:40.714,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:41.040,018,,1314,,,,135.0,0,0,0
2025-10-01 20:06:41.168,018,210.0,1314,Full Supervision,,,434.0,0,0,0
2025-10-01 20:06:41.194,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:41.296,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:41.440,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:41.674,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:41.824,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:42.154,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:42.320,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:42.634,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:43.104,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:43.104,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:43.114,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:43.594,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:43.856,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:44.074,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 20:06:44.368,018,,1314,,,,434.0,0,0,0
2025-10-01 20:06:44.368,018,205.0,1310,Full Supervision,,,38.0,0,0,0
2025-10-01 20:06:44.384,018,,1310,,,,38.0,0,0,0
2025-10-01 20:06:44.554,018,,1310,,0.0,0.0,,0,0,0
2025-10-01 20:06:44.768,018,,1310,,,,38.0,0,0,0
2025-10-01 20:06:45.034,018,,1310,,0.0,0.0,,0,0,0
2025-10-01 20:06:45.392,018,,1310,,,,38.0,0,0,0
2025-10-01 20:06:45.514,018,,1310,,0.0,0.0,,0,0,0
2025-10-01 20:06:45.520,018,205.0,1309,Full Supervision,,,35.0,0,0,0
2025-10-01 20:06:45.648,018,,1309,,,,35.0,0,0,0
2025-10-01 20:06:45.664,018,,1309,,,,35.0,0,0,0
2025-10-01 20:06:45.920,018,,1309,,,,35.0,0,0,0
2025-10-01 20:06:45.994,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:46.048,018,,1309,,,,35.0,0,0,0
2025-10-01 20:06:46.048,018,,1309,,,,35.0,0,0,0
2025-10-01 20:06:46.160,018,,1309,,,,35.0,0,0,0
2025-10-01 20:06:46.288,018,200.0,1309,Full Supervision,,,78.0,0,0,0
2025-10-01 20:06:46.288,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:46.474,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:46.672,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:46.688,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:46.954,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:47.200,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:47.434,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:47.440,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:47.584,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:47.584,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:47.914,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:48.096,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:48.096,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:48.336,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:48.394,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:48.848,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:48.874,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:48.992,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:49.354,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:49.376,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:49.834,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:50.314,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:50.656,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:50.794,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:51.274,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:51.280,018,,1309,,,,78.0,0,0,0
2025-10-01 20:06:51.280,018,195.0,1309,Full Supervision,,,362.0,0,0,0
2025-10-01 20:06:51.408,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:51.754,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:51.808,018,,1309,,,,362.0,0,0,0
