Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:59:57.545,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 19:59:58.026,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 19:59:58.128,009,,1374,,,,1265.0,0,0,0
2025-10-01 19:59:58.256,009,315.0,1374,Full Supervision,,,1714.0,0,0,0
2025-10-01 19:59:58.506,009,,1374,,4.0,0.0,,0,0,0
2025-10-01 19:59:58.532,009,,1374,,,,1714.0,0,0,0
2025-10-01 19:59:58.660,009,,1374,,,,1714.0,0,0,0
2025-10-01 19:59:58.986,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 19:59:59.408,009,,1374,,,,1714.0,0,0,0
2025-10-01 19:59:59.466,009,,1374,,4.0,0.0,,0,0,0
2025-10-01 19:59:59.812,009,,1374,,,,1714.0,0,0,0
2025-10-01 19:59:59.946,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 20:00:00.324,009,,1374,,,,1714.0,0,0,0
2025-10-01 20:00:00.324,009,,1374,,,,1714.0,0,0,0
2025-10-01 20:00:00.426,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 20:00:00.905,009,,1374,,4.0,0.0,,0,0,0
2025-10-01 20:00:01.072,009,,1374,,,,1714.0,0,0,0
2025-10-01 20:00:01.386,009,,1374,,2.0,2.0,,0,0,0
2025-10-01 20:00:01.476,009,,1374,,,,1714.0,0,0,0
2025-10-01 20:00:01.865,009,,1374,,2.0,2.0,,0,0,0
2025-10-01 20:00:02.345,009,,1374,,1.0,2.0,,0,0,0
2025-10-01 20:00:02.756,009,,1374,,,,1714.0,0,0,0
2025-10-01 20:00:02.826,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 20:00:03.248,009,,1374,,,,1714.0,0,0,0
2025-10-01 20:00:03.306,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 20:00:03.376,009,315.0,1374,Full Supervision,,,2164.0,0,0,0
2025-10-01 20:00:03.504,009,,1374,,,,2164.0,0,0,0
2025-10-01 20:00:03.652,009,,1374,,,,2164.0,0,0,0
2025-10-01 20:00:03.760,009,,1374,,,,2164.0,0,0,0
2025-10-01 20:00:03.760,009,315.0,1372,Full Supervision,,,54.0,0,0,0
2025-10-01 20:00:03.786,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 20:00:03.908,009,,1372,,,,54.0,0,0,0
2025-10-01 20:00:04.164,009,,1372,,,,54.0,0,0,0
2025-10-01 20:00:04.266,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 20:00:04.400,009,,1372,,,,54.0,0,0,0
2025-10-01 20:00:04.528,009,315.0,1370,Full Supervision,,,53.0,0,0,0
2025-10-01 20:00:04.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:04.932,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.040,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.188,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.188,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.226,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 20:00:05.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:05.808,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.828,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.936,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.956,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:05.956,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.084,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:06.212,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.212,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.340,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.468,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.576,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:06.960,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:06.960,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:07.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 20:00:07.364,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:07.472,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:07.472,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:07.626,009,,1370,,2.0,2.0,,0,0,0
2025-10-01 20:00:07.876,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:08.105,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 20:00:08.368,009,,1370,,,,53.0,0,0,0
2025-10-01 20:00:08.368,009,315.0,1370,Full Supervision,,,397.0,0,0,0
2025-10-01 20:00:08.585,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 20:00:08.752,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:08.772,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:09.065,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 20:00:09.284,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:09.284,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:09.545,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:09.648,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:10.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:10.032,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:10.180,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:10.308,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:10.436,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:10.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:10.928,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:10.986,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:11.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 20:00:11.588,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:11.945,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:12.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:12.740,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:12.905,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:13.385,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:13.488,009,,1370,,,,397.0,0,0,0
2025-10-01 20:00:13.488,009,315.0,1370,Full Supervision,,,846.0,0,0,0
2025-10-01 20:00:13.616,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:13.865,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:14.020,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:14.346,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:14.826,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:14.896,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:15.300,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:15.300,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:15.305,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:15.785,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:16.048,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:16.265,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:16.452,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:16.745,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 20:00:17.225,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:17.706,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:17.732,009,,1370,,,,846.0,0,0,0
2025-10-01 20:00:18.185,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:18.244,009,,1370,,,,846.0,0,1,0
2025-10-01 20:00:18.244,009,,1370,,,,846.0,0,1,0
2025-10-01 20:00:18.480,009,,1370,,,,846.0,0,1,0
2025-10-01 20:00:18.608,009,,1370,,,,846.0,0,1,0
2025-10-01 20:00:18.608,009,320.0,1370,Full Supervision,,,1295.0,0,1,0
2025-10-01 20:00:18.666,009,,1370,,5.0,0.0,,0,1,0
2025-10-01 20:00:18.992,009,,1370,,,,1295.0,0,1,0
2025-10-01 20:00:19.012,009,,1370,,,,1295.0,0,1,0
2025-10-01 20:00:19.145,009,,1370,,3.0,0.0,,0,1,0
2025-10-01 20:00:19.376,009,,1370,,,,1295.0,0,1,0
2025-10-01 20:00:19.376,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:19.504,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:19.504,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:19.625,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 20:00:19.652,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:19.888,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:20.036,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:20.036,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:20.105,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:20.586,009,,1370,,3.0,1.0,,0,0,0
2025-10-01 20:00:20.804,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:20.804,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:20.912,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:21.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:21.546,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:21.552,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:21.700,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:21.828,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:22.026,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:22.084,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:22.212,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:22.212,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:22.448,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:22.506,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:22.960,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:22.980,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:22.986,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:23.364,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:23.465,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:23.728,009,,1370,,,,1295.0,0,0,0
2025-10-01 20:00:23.728,009,320.0,1370,Full Supervision,,,1745.0,0,0,0
2025-10-01 20:00:23.945,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:24.004,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:24.426,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:24.772,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:24.880,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:24.906,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:25.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:25.520,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:25.668,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:25.668,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:25.866,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 20:00:25.924,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:26.345,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 20:00:26.416,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:26.825,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 20:00:27.076,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:27.305,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:27.785,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:28.228,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:28.266,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 20:00:28.336,009,,1370,,,,1745.0,0,0,0
2025-10-01 20:00:28.336,009,320.0,1368,Full Supervision,,,52.0,0,0,0
2025-10-01 20:00:28.720,009,,1368,,,,52.0,0,0,0
2025-10-01 20:00:28.740,009,,1368,,,,52.0,0,0,0
2025-10-01 20:00:28.745,009,,1368,,4.0,0.0,,0,0,0
2025-10-01 20:00:28.848,009,320.0,1368,Full Supervision,,,92.0,0,0,0
2025-10-01 20:00:28.976,009,,1368,,,,92.0,0,0,0
2025-10-01 20:00:29.104,009,,1368,,,,92.0,0,0,0
2025-10-01 20:00:29.104,009,320.0,1366,Full Supervision,,,51.0,0,0,0
2025-10-01 20:00:29.124,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:29.225,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:29.488,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:29.508,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:29.705,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:30.000,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.185,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 20:00:30.256,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.276,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.404,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.404,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.532,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.660,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.660,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.660,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:30.665,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:31.146,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:31.152,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:31.408,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:31.408,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:31.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:31.920,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:31.920,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:31.940,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:32.106,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 20:00:32.324,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:32.585,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:33.065,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:33.200,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:33.545,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:33.732,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:33.732,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:33.840,009,,1366,,,,51.0,0,0,0
2025-10-01 20:00:33.968,009,315.0,1366,Full Supervision,,,476.0,0,0,0
2025-10-01 20:00:34.026,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:34.244,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:34.480,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:34.506,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:34.884,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:34.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:35.120,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:35.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:35.652,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:35.652,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:35.946,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:36.400,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:36.425,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:36.804,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:36.906,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:37.385,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:37.865,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:38.084,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:38.345,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:38.826,009,,1366,,5.0,0.0,,0,0,0
2025-10-01 20:00:38.832,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:38.960,009,,1366,,,,476.0,0,0,0
2025-10-01 20:00:38.960,009,315.0,1366,Full Supervision,,,924.0,0,0,0
2025-10-01 20:00:39.305,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:39.492,009,,1366,,,,924.0,0,0,0
2025-10-01 20:00:39.786,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:40.265,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:40.368,009,,1366,,,,924.0,0,0,0
2025-10-01 20:00:40.644,009,,1366,,,,924.0,0,0,0
2025-10-01 20:00:40.746,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:40.772,009,,1366,,,,924.0,0,0,0
2025-10-01 20:00:41.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:41.520,009,,1366,,,,924.0,0,0,0
2025-10-01 20:00:41.706,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:41.924,009,,1366,,,,924.0,0,0,0
2025-10-01 20:00:42.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:42.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:43.146,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:43.204,009,,1366,,,,924.0,0,1,0
2025-10-01 20:00:43.204,009,,1366,,,,924.0,0,1,0
2025-10-01 20:00:43.626,009,,1366,,3.0,0.0,,0,1,0
2025-10-01 20:00:43.952,009,,1366,,,,924.0,0,1,0
2025-10-01 20:00:44.080,009,,1366,,,,924.0,0,1,0
2025-10-01 20:00:44.080,009,315.0,1366,Full Supervision,,,1372.0,0,1,0
2025-10-01 20:00:44.105,009,,1366,,4.0,1.0,,0,1,0
2025-10-01 20:00:44.336,009,,1366,,,,1372.0,0,1,0
2025-10-01 20:00:44.464,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:44.464,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:44.586,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:44.592,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:44.612,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:44.996,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:44.996,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:45.065,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:45.488,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:45.545,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:45.872,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:46.025,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:46.276,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:46.276,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:46.505,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:46.660,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:46.788,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:46.986,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:47.024,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:47.172,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:47.172,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:47.408,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:47.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 20:00:47.556,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:47.920,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:47.940,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:47.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:48.324,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:48.425,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 20:00:48.905,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:49.200,009,,1366,,,,1372.0,0,0,0
2025-10-01 20:00:49.200,009,320.0,1366,Full Supervision,,,1821.0,0,0,0
2025-10-01 20:00:49.385,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:49.604,009,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:49.604,009,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:49.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:50.346,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 20:00:50.352,009,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:50.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 20:00:50.858,009,,1366,,,,,0,0,0
2025-10-01 20:00:50.884,009,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:50.884,009,,1366,,,,,0,0,0
2025-10-01 20:00:50.899,009,,1366,,,,,1,0,0
2025-10-01 20:00:50.930,009,,1366,,,,,0,0,0
2025-10-01 20:00:50.946,009,,1366,,,,,0,0,0
2025-10-01 20:00:50.960,009,,1366,,,,,0,0,0
2025-10-01 20:00:50.984,009,,1366,,,,,0,0,0
2025-10-01 20:00:51.041,009,,1366,,,,,2,0,0
2025-10-01 20:00:51.202,009,,1366,,,,,0,0,0
2025-10-01 20:00:51.268,009,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:51.268,009,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:51.365,009,,1366,,,,,3,0,0
2025-10-01 20:00:51.378,009,,1366,,,,,0,0,0
2025-10-01 20:00:51.383,009,,1366,,,,,0,0,0
2025-10-01 20:00:51.399,009,,1366,,,,,0,0,0
2025-10-01 20:00:51.410,009,,1366,,,,,0,0,0
2025-10-01 20:00:51.411,009,,1366,,,,,0,0,0
2025-10-01 20:00:51.427,011,,1366,,,,,3,0,0
2025-10-01 20:00:51.432,011,,1366,,,,,0,0,0
2025-10-01 20:00:51.888,011,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:52.144,011,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:52.164,011,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:52.431,011,,1366,,2.0,2.0,,0,0,0
2025-10-01 20:00:52.911,011,,1366,,0.0,0.0,,0,0,0
2025-10-01 20:00:52.912,011,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:53.168,011,,1366,,,,1821.0,0,0,0
2025-10-01 20:00:53.296,011,315.0,1362,Full Supervision,,,56.0,0,0,0
2025-10-01 20:00:53.316,011,,1362,,,,56.0,0,0,0
2025-10-01 20:00:53.391,011,,1362,,0.0,1.0,,0,0,0
2025-10-01 20:00:53.572,011,,1362,,,,56.0,0,0,0
2025-10-01 20:00:53.700,011,,1362,,,,56.0,0,0,0
2025-10-01 20:00:53.871,011,,1362,,0.0,0.0,,0,0,0
2025-10-01 20:00:53.936,011,,1362,,,,56.0,0,0,0
2025-10-01 20:00:54.064,011,320.0,1364,Full Supervision,,,55.0,0,0,0
2025-10-01 20:00:54.320,011,,1364,,,,55.0,0,0,0
2025-10-01 20:00:54.320,011,320.0,1364,Full Supervision,,,82.0,0,0,0
2025-10-01 20:00:54.320,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:54.351,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:00:54.468,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:54.831,011,,1364,,0.0,2.0,,0,0,0
2025-10-01 20:00:54.852,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:54.852,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.216,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.236,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.311,011,,1364,,0.0,2.0,,0,0,0
2025-10-01 20:00:55.364,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.492,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.620,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.620,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.728,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.748,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:55.791,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 20:00:56.112,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:56.271,011,,1364,,1.0,1.0,,0,0,0
2025-10-01 20:00:56.368,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:56.496,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:56.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:00:56.880,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:56.880,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:57.028,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:57.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:00:57.284,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:57.711,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 20:00:58.160,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:58.191,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 20:00:58.671,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 20:00:58.692,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:58.692,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:59.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:00:59.312,011,,1364,,,,82.0,0,0,0
2025-10-01 20:00:59.440,011,320.0,1364,Full Supervision,,,533.0,0,0,0
2025-10-01 20:00:59.440,011,,1364,,,,533.0,0,0,0
2025-10-01 20:00:59.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:00:59.844,011,,1364,,,,533.0,0,0,0
2025-10-01 20:00:59.972,011,,1364,,,,533.0,0,0,0
2025-10-01 20:01:00.111,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:01:00.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:01:00.720,011,,1364,,,,533.0,0,0,0
2025-10-01 20:01:01.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:01:01.252,011,,1364,,,,533.0,0,0,0
2025-10-01 20:01:01.252,011,,1364,,,,533.0,0,0,0
2025-10-01 20:01:01.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 20:01:02.000,011,,1364,,,,533.0,0,0,0
2025-10-01 20:01:02.031,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 20:01:02.404,011,,1364,,,,533.0,0,0,0
2025-10-01 20:01:02.511,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 20:01:02.991,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 20:01:03.471,011,,1364,,0.0,2.0,,0,0,0
2025-10-01 20:01:03.684,011,,1364,,,,533.0,0,0,0
2025-10-01 20:01:03.951,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 20:01:04.431,011,,1364,,0.0,0.0,,0,0,0
