Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:58:37.270,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 19:58:37.659,007,,1378,,,,835.0,0,0,0
2025-10-05 19:58:37.659,007,,1378,,,,835.0,0,0,0
2025-10-05 19:58:37.750,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 19:58:37.899,007,,1378,,,,835.0,0,0,0
2025-10-05 19:58:38.230,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 19:58:38.299,007,,1378,,,,835.0,0,0,0
2025-10-05 19:58:38.411,007,,1378,,,,835.0,0,0,0
2025-10-05 19:58:38.710,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 19:58:38.939,007,,1378,,,,835.0,0,0,0
2025-10-05 19:58:39.190,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 19:58:39.670,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 19:58:39.707,007,,1378,,,,835.0,0,1,0
2025-10-05 19:58:39.707,007,,1378,,,,835.0,0,1,0
2025-10-05 19:58:40.150,007,,1378,,1.0,0.0,,0,1,0
2025-10-05 19:58:40.459,007,,1378,,,,835.0,0,1,0
2025-10-05 19:58:40.587,007,,1378,,,,835.0,0,1,0
2025-10-05 19:58:40.630,007,,1378,,1.0,0.0,,0,1,0
2025-10-05 19:58:40.715,007,315.0,1378,Full Supervision,,,1285.0,0,1,0
2025-10-05 19:58:40.971,007,,1378,,,,1285.0,0,1,0
2025-10-05 19:58:40.971,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:40.987,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:40.987,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:41.099,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:41.099,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:41.110,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 19:58:41.590,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 19:58:41.627,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:41.627,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:41.867,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:42.070,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 19:58:42.507,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:42.550,007,,1378,,2.0,1.0,,0,0,0
2025-10-05 19:58:42.779,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:42.779,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:43.030,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 19:58:43.163,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:43.291,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:43.510,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 19:58:43.531,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:43.675,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:43.675,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:43.915,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:43.990,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 19:58:44.059,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:44.427,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:44.443,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:44.470,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 19:58:44.950,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 19:58:44.955,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:45.430,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 19:58:45.707,007,,1378,,,,1285.0,0,0,0
2025-10-05 19:58:45.707,007,315.0,1378,Full Supervision,,,1735.0,0,0,0
2025-10-05 19:58:45.910,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 19:58:45.963,007,,1378,,,,1735.0,0,0,0
2025-10-05 19:58:46.091,007,315.0,1376,Full Supervision,,,53.0,0,0,0
2025-10-05 19:58:46.107,007,,1376,,,,53.0,0,0,0
2025-10-05 19:58:46.107,007,,1376,,,,53.0,0,0,0
2025-10-05 19:58:46.390,007,,1376,,3.0,0.0,,0,0,0
2025-10-05 19:58:46.491,007,,1376,,,,53.0,0,0,0
2025-10-05 19:58:46.731,007,,1376,,,,53.0,0,0,0
2025-10-05 19:58:46.859,007,315.0,1374,Full Supervision,,,52.0,0,0,0
2025-10-05 19:58:46.859,007,,1374,,,,52.0,0,0,0
2025-10-05 19:58:46.870,007,,1374,,2.0,0.0,,0,0,0
2025-10-05 19:58:47.350,007,,1374,,3.0,1.0,,0,0,0
2025-10-05 19:58:47.371,007,,1374,,,,52.0,0,0,0
2025-10-05 19:58:47.381,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.387,007,,1374,,,,52.0,0,0,0
2025-10-05 19:58:47.404,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.423,007,,1374,,,,,1,0,0
2025-10-05 19:58:47.454,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.471,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.485,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.509,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.584,007,,1374,,,,,2,0,0
2025-10-05 19:58:47.643,007,,1374,,,,52.0,0,0,0
2025-10-05 19:58:47.643,007,,1374,,,,52.0,0,0,0
2025-10-05 19:58:47.728,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.867,007,,1374,,,,,3,0,0
2025-10-05 19:58:47.884,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.901,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.914,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.918,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.934,007,,1374,,,,,0,0,0
2025-10-05 19:58:47.943,007,,1374,,,,,0,0,0
2025-10-05 19:58:48.036,009,,1374,,,,,3,0,0
2025-10-05 19:58:48.139,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.155,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.155,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.283,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.395,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.411,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.411,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.539,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.667,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:48.795,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:49.035,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:49.196,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 19:58:49.291,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:49.419,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:49.676,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 19:58:49.803,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:49.803,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:49.947,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:50.156,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 19:58:50.203,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:50.636,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 19:58:50.827,009,,1374,,,,52.0,0,0,0
2025-10-05 19:58:50.827,009,320.0,1374,Full Supervision,,,410.0,0,0,0
2025-10-05 19:58:50.955,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:51.116,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:51.227,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:51.597,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 19:58:51.739,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:51.739,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:52.076,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:52.107,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:52.491,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:52.556,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 19:58:52.763,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:52.763,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:52.891,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:53.037,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:53.515,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:53.516,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 19:58:53.915,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:53.996,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 19:58:54.476,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 19:58:54.956,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:55.195,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:55.436,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:55.819,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:55.916,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:55.947,009,,1374,,,,410.0,0,0,0
2025-10-05 19:58:55.947,009,315.0,1374,Full Supervision,,,860.0,0,0,0
2025-10-05 19:58:56.396,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:56.475,009,,1374,,,,860.0,0,0,0
2025-10-05 19:58:56.876,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:57.355,009,,1374,,,,860.0,0,0,0
2025-10-05 19:58:57.356,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:57.755,009,,1374,,,,860.0,0,0,0
2025-10-05 19:58:57.755,009,,1374,,,,860.0,0,0,0
2025-10-05 19:58:57.837,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:58.316,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:58.507,009,,1374,,,,860.0,0,0,0
2025-10-05 19:58:58.796,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:58.907,009,,1374,,,,860.0,0,0,0
2025-10-05 19:58:59.276,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:58:59.547,009,,1374,,,,860.0,0,1,0
2025-10-05 19:58:59.675,009,,1374,,,,860.0,0,1,0
2025-10-05 19:58:59.756,009,,1374,,0.0,0.0,,0,1,0
2025-10-05 19:59:00.236,009,,1374,,0.0,0.0,,0,1,0
2025-10-05 19:59:00.427,009,,1374,,,,860.0,0,1,0
2025-10-05 19:59:00.683,009,,1374,,,,860.0,0,1,0
2025-10-05 19:59:00.716,009,,1374,,0.0,0.0,,0,1,0
2025-10-05 19:59:00.811,009,,1374,,,,860.0,0,0,0
2025-10-05 19:59:00.811,009,,1374,,,,860.0,0,0,0
2025-10-05 19:59:00.827,009,,1374,,,,860.0,0,0,0
2025-10-05 19:59:00.939,009,,1374,,,,860.0,0,0,0
2025-10-05 19:59:01.195,009,,1374,,,,860.0,0,0,0
2025-10-05 19:59:01.195,009,315.0,1374,Full Supervision,,,1321.0,0,0,0
2025-10-05 19:59:01.196,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:01.467,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:01.467,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:01.595,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:01.676,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:02.156,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:02.219,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:02.619,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:02.636,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 19:59:02.747,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:03.116,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:03.131,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:03.131,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:03.371,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:03.596,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 19:59:03.771,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:03.771,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:03.883,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:04.076,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 19:59:04.411,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:04.523,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:04.556,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:05.036,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:05.051,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:05.516,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 19:59:05.996,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 19:59:06.059,009,,1374,,,,1321.0,0,0,0
2025-10-05 19:59:06.187,009,315.0,1374,Full Supervision,,,1755.0,0,0,0
2025-10-05 19:59:06.203,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:06.476,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:06.587,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:06.827,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:06.956,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 19:59:07.355,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:07.436,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:07.467,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:07.916,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:08.251,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:08.251,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:08.396,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 19:59:08.876,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 19:59:09.003,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:09.356,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 19:59:09.531,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:09.836,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 19:59:10.316,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:10.683,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:10.796,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 19:59:11.179,009,,1374,,,,1755.0,0,0,0
2025-10-05 19:59:11.276,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 19:59:11.307,009,315.0,1372,Full Supervision,,,53.0,0,0,0
2025-10-05 19:59:11.435,009,,1372,,,,53.0,0,0,0
2025-10-05 19:59:11.579,009,,1372,,,,53.0,0,0,0
2025-10-05 19:59:11.756,009,,1372,,0.0,0.0,,0,0,0
2025-10-05 19:59:11.947,009,,1372,,,,53.0,0,0,0
2025-10-05 19:59:11.963,009,,1372,,,,53.0,0,0,0
2025-10-05 19:59:12.075,009,315.0,1370,Full Supervision,,,52.0,0,0,0
2025-10-05 19:59:12.236,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:12.347,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:12.459,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:12.716,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:13.196,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:13.227,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.243,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.243,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.371,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.499,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.499,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.627,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.627,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:13.676,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:14.123,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:14.156,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:14.379,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:14.379,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:14.636,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:14.763,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:14.891,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:14.907,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:15.116,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 19:59:15.163,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:15.596,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 19:59:16.043,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:16.076,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 19:59:16.299,009,,1370,,,,52.0,0,0,0
2025-10-05 19:59:16.427,009,315.0,1370,Full Supervision,,,436.0,0,0,0
2025-10-05 19:59:16.556,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 19:59:16.699,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:16.699,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:16.827,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:17.036,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:17.323,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:17.516,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:17.579,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:17.851,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:17.996,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:18.235,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:18.235,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:18.476,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 19:59:18.956,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:18.987,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:19.387,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:19.436,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 19:59:19.916,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:20.396,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 19:59:20.667,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:20.876,009,,1370,,3.0,2.0,,0,0,0
2025-10-05 19:59:21.356,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 19:59:21.419,009,,1370,,,,436.0,0,0,0
2025-10-05 19:59:21.419,009,320.0,1370,Full Supervision,,,886.0,0,0,0
2025-10-05 19:59:21.547,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:21.836,009,,1370,,3.0,2.0,,0,0,0
2025-10-05 19:59:21.947,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:22.316,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 19:59:22.796,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:22.827,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:23.099,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:23.276,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:23.611,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:23.611,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:23.756,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:23.851,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:24.236,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:24.251,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:24.363,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:24.716,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:25.019,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:25.147,009,,1370,,,,886.0,0,1,0
2025-10-05 19:59:25.147,009,,1370,,,,886.0,0,1,0
2025-10-05 19:59:25.196,009,,1370,,1.0,0.0,,0,1,0
2025-10-05 19:59:25.676,009,,1370,,1.0,0.0,,0,1,0
2025-10-05 19:59:25.899,009,,1370,,,,886.0,0,1,0
2025-10-05 19:59:26.156,009,,1370,,3.0,0.0,,0,1,0
2025-10-05 19:59:26.283,009,,1370,,,,886.0,0,1,0
2025-10-05 19:59:26.283,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:26.411,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:26.411,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:26.427,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:26.636,009,,1370,,2.0,2.0,,0,0,0
2025-10-05 19:59:26.667,009,,1370,,,,886.0,0,0,0
2025-10-05 19:59:26.667,009,315.0,1370,Full Supervision,,,1350.0,0,0,0
2025-10-05 19:59:26.939,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:26.939,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:27.067,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:27.116,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 19:59:27.596,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 19:59:27.819,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:28.076,009,,1370,,2.0,2.0,,0,0,0
2025-10-05 19:59:28.219,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:28.219,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:28.556,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 19:59:28.731,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:28.731,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:28.843,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:29.036,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 19:59:29.115,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:29.243,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:29.371,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:29.483,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:29.516,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 19:59:29.867,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:29.996,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 19:59:30.011,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:30.476,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:30.523,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:30.956,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:31.436,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:31.659,009,,1370,,,,1350.0,0,0,0
2025-10-05 19:59:31.659,009,320.0,1370,Full Supervision,,,1787.0,0,0,0
2025-10-05 19:59:31.675,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:31.918,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:32.059,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:32.396,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 19:59:32.427,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:32.827,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:32.876,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 19:59:32.939,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:33.356,009,,1370,,4.0,1.0,,0,0,0
2025-10-05 19:59:33.595,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:33.595,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:33.836,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 19:59:34.316,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 19:59:34.347,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:34.796,009,,1370,,3.0,2.0,,0,0,0
2025-10-05 19:59:34.875,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:35.276,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 19:59:35.756,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 19:59:35.883,009,,1370,,,,1787.0,0,0,0
2025-10-05 19:59:35.883,009,320.0,1368,Full Supervision,,,56.0,0,0,0
2025-10-05 19:59:36.155,009,,1368,,,,56.0,0,0,0
2025-10-05 19:59:36.236,009,,1368,,0.0,0.0,,0,0,0
2025-10-05 19:59:36.283,009,,1368,,,,56.0,0,0,0
2025-10-05 19:59:36.523,009,,1368,,,,56.0,0,0,0
2025-10-05 19:59:36.651,009,315.0,1366,Full Supervision,,,55.0,0,0,0
2025-10-05 19:59:36.716,009,,1366,,2.0,0.0,,0,0,0
2025-10-05 19:59:36.779,009,,1366,,,,55.0,0,0,0
2025-10-05 19:59:36.779,009,315.0,1366,Full Supervision,,,68.0,0,0,0
2025-10-05 19:59:36.779,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:37.163,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:37.196,009,,1366,,1.0,0.0,,0,0,0
2025-10-05 19:59:37.307,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:37.307,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:37.676,009,,1366,,0.0,0.0,,0,0,0
2025-10-05 19:59:37.691,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:37.819,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:37.819,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:37.947,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:38.075,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:38.075,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:38.156,009,,1366,,0.0,0.0,,0,0,0
2025-10-05 19:59:38.187,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:38.203,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:38.571,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:38.636,009,,1366,,3.0,1.0,,0,0,0
2025-10-05 19:59:38.699,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:38.827,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:39.116,009,,1366,,4.0,0.0,,0,0,0
2025-10-05 19:59:39.211,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:39.339,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:39.355,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:39.596,009,,1366,,4.0,1.0,,0,0,0
2025-10-05 19:59:39.611,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:40.076,009,,1366,,2.0,0.0,,0,0,0
2025-10-05 19:59:40.491,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:40.556,009,,1366,,0.0,2.0,,0,0,0
2025-10-05 19:59:41.036,009,,1366,,0.0,3.0,,0,0,0
2025-10-05 19:59:41.147,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:41.147,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:41.516,009,,1366,,0.0,3.0,,0,0,0
2025-10-05 19:59:41.771,009,,1366,,,,68.0,0,0,0
2025-10-05 19:59:41.899,009,315.0,1366,Full Supervision,,,516.0,0,0,0
