Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:12:47.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:48.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:48.552,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:48.572,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:48.700,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:48.700,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:48.828,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:48.923,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:12:48.956,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:48.956,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:49.084,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:49.320,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:49.403,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:12:49.576,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:49.832,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:49.883,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 19:12:50.216,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:50.216,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:50.236,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:50.363,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 19:12:50.620,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:50.843,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:12:51.323,010,,1367,,0.0,2.0,,0,0,0
2025-10-02 19:12:51.496,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:51.803,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 19:12:52.028,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:52.028,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:52.136,010,,1367,,,,46.0,0,0,0
2025-10-02 19:12:52.264,010,315.0,1367,Full Supervision,,,492.0,0,0,0
2025-10-02 19:12:52.283,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 19:12:52.668,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:52.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:52.776,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:53.180,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:53.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:53.416,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:53.723,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 19:12:54.076,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:54.204,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:54.683,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:12:54.824,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:55.163,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:12:55.356,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:55.643,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 19:12:56.123,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 19:12:56.603,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 19:12:56.636,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:57.083,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:12:57.256,010,,1367,,,,492.0,0,0,0
2025-10-02 19:12:57.384,010,315.0,1367,Full Supervision,,,935.0,0,0,0
2025-10-02 19:12:57.384,010,,1367,,,,935.0,0,0,0
2025-10-02 19:12:57.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:57.788,010,,1367,,,,935.0,0,0,0
2025-10-02 19:12:58.043,010,,1367,,3.0,1.0,,0,0,0
2025-10-02 19:12:58.523,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 19:12:58.664,010,,1367,,,,935.0,0,0,0
2025-10-02 19:12:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:59.068,010,,1367,,,,935.0,0,0,0
2025-10-02 19:12:59.068,010,,1367,,,,935.0,0,0,0
2025-10-02 19:12:59.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:12:59.816,010,,1367,,,,935.0,0,0,0
2025-10-02 19:12:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:00.220,010,,1367,,,,935.0,0,0,0
2025-10-02 19:13:00.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:01.403,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:13:01.500,010,,1367,,,,935.0,0,0,0
2025-10-02 19:13:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:02.248,010,,1367,,,,935.0,0,0,0
2025-10-02 19:13:02.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:02.376,010,,1367,,,,935.0,0,0,0
2025-10-02 19:13:02.376,010,315.0,1367,Full Supervision,,,1379.0,0,0,0
2025-10-02 19:13:02.780,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:02.780,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:02.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:03.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:03.528,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:03.803,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 19:13:04.060,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:04.060,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:04.283,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:13:04.763,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 19:13:04.808,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:05.243,010,,1367,,3.0,2.0,,0,0,0
2025-10-02 19:13:05.340,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:05.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:06.203,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:13:06.620,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:06.683,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 19:13:07.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:07.368,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:07.496,010,,1367,,,,1379.0,0,0,0
2025-10-02 19:13:07.496,010,315.0,1367,Full Supervision,,,1824.0,0,0,0
2025-10-02 19:13:07.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:07.900,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:07.900,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:08.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:13:08.603,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 19:13:08.648,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:09.052,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:09.083,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 19:13:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 19:13:09.564,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:09.564,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:09.767,010,,1367,,,,,0,0,0
2025-10-02 19:13:09.800,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:10.043,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 19:13:10.204,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:10.312,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:10.523,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 19:13:10.844,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:11.003,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 19:13:11.208,010,,1367,,,,1824.0,0,0,0
2025-10-02 19:13:11.336,010,315.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-02 19:13:11.483,010,,1369,,2.0,2.0,,0,0,0
2025-10-02 19:13:11.612,010,,1369,,,,49.0,0,0,0
2025-10-02 19:13:11.963,010,,1369,,1.0,0.0,,0,0,0
2025-10-02 19:13:11.976,010,,1369,,,,49.0,0,0,0
2025-10-02 19:13:11.976,010,315.0,1371,Full Supervision,,,48.0,0,0,0
2025-10-02 19:13:11.996,010,,1371,,,,48.0,0,0,0
2025-10-02 19:13:12.380,010,,1371,,,,48.0,0,0,0
2025-10-02 19:13:12.443,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:12.488,010,,1371,,,,48.0,0,0,0
2025-10-02 19:13:12.616,010,,1371,,,,48.0,0,0,0
2025-10-02 19:13:12.616,010,315.0,1371,Full Supervision,,,101.0,0,0,0
2025-10-02 19:13:12.744,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:12.923,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:13.128,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.148,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.148,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.276,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.403,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:13.404,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.404,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.532,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.660,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.660,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:13.883,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:13.896,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:14.152,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:14.280,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:14.363,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 19:13:14.536,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:14.792,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:14.812,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:14.843,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:14.920,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:15.323,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:15.324,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:15.803,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 19:13:16.200,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:16.283,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 19:13:16.604,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:16.604,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:16.763,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:17.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:17.352,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:17.723,010,,1371,,3.0,1.0,,0,0,0
2025-10-02 19:13:17.736,010,,1371,,,,101.0,0,0,0
2025-10-02 19:13:17.736,010,315.0,1371,Full Supervision,,,548.0,0,0,0
2025-10-02 19:13:17.756,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:18.140,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:18.203,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 19:13:18.683,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:18.888,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:19.036,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:19.163,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:19.548,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:19.548,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:19.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:19.784,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:20.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:20.296,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:20.316,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:20.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:20.828,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:21.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:21.980,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:22.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:22.728,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:22.856,010,,1371,,,,548.0,0,0,0
2025-10-02 19:13:22.856,010,310.0,1371,Full Supervision,,,990.0,0,0,0
2025-10-02 19:13:23.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:23.260,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:23.483,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 19:13:23.963,010,,1371,,1.0,2.0,,0,0,0
2025-10-02 19:13:24.136,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:24.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:24.540,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:24.540,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:25.288,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:25.403,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:25.692,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:25.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:26.363,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 19:13:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:27.100,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:27.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:27.720,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:27.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:27.848,010,,1371,,,,990.0,0,0,0
2025-10-02 19:13:27.976,010,310.0,1371,Full Supervision,,,1431.0,0,0,0
2025-10-02 19:13:28.252,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:28.252,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:28.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:28.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:29.128,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:29.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:29.660,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:29.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:30.172,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:30.172,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:30.280,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:30.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:30.812,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:30.920,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:31.324,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:32.604,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:32.968,010,,1371,,,,1431.0,0,0,0
2025-10-02 19:13:33.083,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:33.096,010,315.0,1371,Full Supervision,,,1874.0,0,0,0
2025-10-02 19:13:33.352,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:33.372,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:33.884,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:34.248,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:35.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 19:13:35.036,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:35.036,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:35.483,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 19:13:35.656,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:35.963,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 19:13:36.188,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:36.443,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 19:13:36.680,010,,1371,,,,1874.0,0,0,0
2025-10-02 19:13:36.808,010,315.0,1373,Full Supervision,,,53.0,0,0,0
2025-10-02 19:13:36.923,010,,1373,,0.0,0.0,,0,0,0
2025-10-02 19:13:37.084,010,,1373,,,,53.0,0,0,0
2025-10-02 19:13:37.403,010,,1373,,3.0,0.0,,0,0,0
2025-10-02 19:13:37.448,010,,1373,,,,53.0,0,0,0
2025-10-02 19:13:37.468,010,,1373,,,,53.0,0,0,0
2025-10-02 19:13:37.576,010,315.0,1375,Full Supervision,,,52.0,0,0,0
2025-10-02 19:13:37.852,010,,1375,,,,52.0,0,0,0
2025-10-02 19:13:37.883,010,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:37.960,010,,1375,,,,52.0,0,0,0
2025-10-02 19:13:38.088,010,,1375,,,,52.0,0,0,0
2025-10-02 19:13:38.088,010,315.0,1375,Full Supervision,,,104.0,0,0,0
2025-10-02 19:13:38.216,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:38.363,010,,1375,,4.0,1.0,,0,0,0
2025-10-02 19:13:38.620,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:38.620,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:38.728,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:38.748,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:38.843,010,,1375,,2.0,0.0,,0,0,0
2025-10-02 19:13:38.876,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.004,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.004,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.132,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.132,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.323,010,,1375,,1.0,1.0,,0,0,0
2025-10-02 19:13:39.496,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.624,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.752,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.803,010,,1375,,4.0,0.0,,0,0,0
2025-10-02 19:13:39.829,010,,1375,,,,,0,0,0
2025-10-02 19:13:39.844,010,,1375,,,,,0,0,0
2025-10-02 19:13:39.858,010,,1375,,,,,1,0,0
2025-10-02 19:13:39.876,010,,1375,,,,,0,0,0
2025-10-02 19:13:39.880,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:39.886,010,,1375,,,,,0,0,0
2025-10-02 19:13:39.895,010,,1375,,,,,0,0,0
2025-10-02 19:13:39.911,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.001,010,,1375,,,,,2,0,0
2025-10-02 19:13:40.153,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.284,010,,1375,,,,104.0,0,0,0
2025-10-02 19:13:40.311,010,,1375,,,,,3,0,0
2025-10-02 19:13:40.323,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.332,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.334,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.345,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.350,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.356,010,,1375,,,,,0,0,0
2025-10-02 19:13:40.381,008,,1375,,,,,3,0,0
2025-10-02 19:13:41.460,008,,1375,,0.0,2.0,,0,0,0
2025-10-02 19:13:41.940,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 19:13:42.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:42.440,008,,1375,,,,104.0,0,0,0
2025-10-02 19:13:42.900,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 19:13:43.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:43.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:43.976,008,,1375,,,,104.0,0,0,0
2025-10-02 19:13:44.252,008,,1375,,,,104.0,0,0,0
2025-10-02 19:13:44.340,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 19:13:44.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:45.000,008,,1375,,,,104.0,0,0,0
2025-10-02 19:13:45.000,008,,1375,,,,104.0,0,0,0
2025-10-02 19:13:45.128,008,315.0,1375,Full Supervision,,,551.0,0,0,0
2025-10-02 19:13:45.300,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:45.404,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:45.532,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:45.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:46.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:46.280,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:46.556,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:46.556,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:46.684,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:46.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:46.812,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:46.812,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:46.940,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:46.940,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:47.220,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:47.304,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:47.560,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:47.688,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:47.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:48.092,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:48.180,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:48.200,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:48.200,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:48.328,008,,1375,,,,551.0,0,0,0
2025-10-02 19:13:48.328,008,315.0,1375,Full Supervision,,,996.0,0,0,0
2025-10-02 19:13:48.476,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:48.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:48.732,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:49.140,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 19:13:49.352,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:49.608,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:49.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:50.012,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:50.012,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:50.100,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:50.524,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:50.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:50.652,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:50.760,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:51.060,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 19:13:51.164,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:51.272,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:51.540,008,,1375,,1.0,1.0,,0,0,0
2025-10-02 19:13:51.804,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:52.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:52.500,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:52.956,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:52.980,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:53.448,008,,1375,,,,996.0,0,0,0
2025-10-02 19:13:53.448,008,315.0,1375,Full Supervision,,,1441.0,0,0,0
2025-10-02 19:13:53.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:53.704,008,,1375,,,,1441.0,0,0,0
2025-10-02 19:13:53.724,008,,1375,,,,1441.0,0,0,0
2025-10-02 19:13:53.940,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:54.108,008,,1375,,,,1441.0,0,0,0
2025-10-02 19:13:54.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:54.600,008,,1375,,,,1441.0,0,0,0
2025-10-02 19:13:54.900,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:55.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:55.516,008,,1375,,,,1441.0,0,0,0
2025-10-02 19:13:55.644,008,,1375,,,,1441.0,0,0,0
2025-10-02 19:13:55.752,008,,1375,,,,1441.0,0,0,0
2025-10-02 19:13:55.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 19:13:55.880,008,315.0,1377,Full Supervision,,,55.0,0,0,0
2025-10-02 19:13:56.156,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:56.264,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:56.340,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 19:13:56.796,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:56.820,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 19:13:57.032,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:57.300,008,,1377,,0.0,2.0,,0,0,0
2025-10-02 19:13:57.564,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:57.564,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:57.692,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:57.780,008,,1377,,0.0,2.0,,0,0,0
2025-10-02 19:13:57.820,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:57.820,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:57.948,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:57.948,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:58.260,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 19:13:58.440,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:58.440,008,,1377,,,,55.0,0,0,0
2025-10-02 19:13:58.568,008,315.0,1377,Full Supervision,,,292.0,0,0,0
