Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 10:17:04.269,011,,1357,,,,792.0,0,0,0
2025-10-04 10:17:04.431,011,,1357,,3.0,0.0,,0,0,0
2025-10-04 10:17:04.673,011,,1357,,,,792.0,0,0,0
2025-10-04 10:17:04.911,011,,1357,,2.0,0.0,,0,0,0
2025-10-04 10:17:05.391,011,,1357,,2.0,2.0,,0,0,0
2025-10-04 10:17:05.871,011,,1357,,1.0,1.0,,0,0,0
2025-10-04 10:17:06.081,011,,1357,,,,792.0,0,0,0
2025-10-04 10:17:06.351,011,,1357,,1.0,2.0,,0,0,0
2025-10-04 10:17:06.465,011,,1357,,,,792.0,0,1,0
2025-10-04 10:17:06.593,011,,1357,,,,792.0,0,1,0
2025-10-04 10:17:06.701,011,,1357,,,,792.0,0,1,0
2025-10-04 10:17:06.701,011,310.0,1357,Full Supervision,,,1234.0,0,1,0
2025-10-04 10:17:06.701,011,,1357,,,,1234.0,0,1,0
2025-10-04 10:17:06.831,011,,1357,,2.0,1.0,,0,1,0
2025-10-04 10:17:07.233,011,,1357,,,,1234.0,0,1,0
2025-10-04 10:17:07.311,011,,1357,,3.0,0.0,,0,1,0
2025-10-04 10:17:07.341,011,,1357,,,,1234.0,0,1,0
2025-10-04 10:17:07.725,011,,1357,,,,1234.0,0,1,0
2025-10-04 10:17:07.725,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:07.745,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:07.791,011,,1357,,0.0,0.0,,0,0,0
2025-10-04 10:17:07.853,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:07.853,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:08.109,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:08.271,011,,1357,,2.0,0.0,,0,0,0
2025-10-04 10:17:08.385,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:08.385,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:08.513,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:08.513,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:08.751,011,,1357,,0.0,0.0,,0,0,0
2025-10-04 10:17:09.231,011,,1357,,2.0,0.0,,0,0,0
2025-10-04 10:17:09.261,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:09.261,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:09.665,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:09.711,011,,1357,,3.0,0.0,,0,0,0
2025-10-04 10:17:10.049,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:10.049,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:10.191,011,,1357,,2.0,0.0,,0,0,0
2025-10-04 10:17:10.433,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:10.561,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:10.671,011,,1357,,2.0,0.0,,0,0,0
2025-10-04 10:17:10.797,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:11.151,011,,1357,,4.0,0.0,,0,0,0
2025-10-04 10:17:11.181,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:11.329,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:11.631,011,,1357,,3.0,0.0,,0,0,0
2025-10-04 10:17:11.693,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:11.713,011,,1357,,,,1234.0,0,0,0
2025-10-04 10:17:11.821,011,315.0,1357,Full Supervision,,,1676.0,0,0,0
2025-10-04 10:17:12.097,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:12.111,011,,1357,,1.0,1.0,,0,0,0
2025-10-04 10:17:12.591,011,,1357,,1.0,0.0,,0,0,0
2025-10-04 10:17:12.973,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:12.993,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:13.071,011,,1357,,1.0,1.0,,0,0,0
2025-10-04 10:17:13.505,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:13.505,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:13.551,011,,1357,,0.0,1.0,,0,0,0
2025-10-04 10:17:13.741,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:14.031,011,,1357,,1.0,0.0,,0,0,0
2025-10-04 10:17:14.145,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:14.253,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:14.511,011,,1357,,1.0,0.0,,0,0,0
2025-10-04 10:17:14.657,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:14.842,011,,1357,,,,,0,0,0
2025-10-04 10:17:14.893,011,,1357,,,,1676.0,0,0,0
2025-10-04 10:17:14.893,011,315.0,1360,Full Supervision,,,58.0,0,0,0
2025-10-04 10:17:14.991,011,,1360,,1.0,0.0,,0,0,0
2025-10-04 10:17:15.297,011,,1360,,,,58.0,0,0,0
2025-10-04 10:17:15.471,011,,1360,,2.0,0.0,,0,0,0
2025-10-04 10:17:15.937,011,,1360,,,,58.0,0,0,0
2025-10-04 10:17:15.951,011,,1360,,3.0,0.0,,0,0,0
2025-10-04 10:17:16.173,011,,1360,,,,58.0,0,0,0
2025-10-04 10:17:16.431,011,,1360,,2.0,0.0,,0,0,0
2025-10-04 10:17:16.685,011,,1360,,,,58.0,0,0,0
2025-10-04 10:17:16.813,011,,1360,,,,58.0,0,0,0
2025-10-04 10:17:16.911,011,,1360,,2.0,1.0,,0,0,0
2025-10-04 10:17:16.941,011,315.0,1360,Full Supervision,,,228.0,0,0,0
2025-10-04 10:17:16.961,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.089,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.089,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.217,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.345,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.345,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.391,011,,1360,,0.0,0.0,,0,0,0
2025-10-04 10:17:17.473,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.473,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.837,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:17.871,011,,1360,,1.0,1.0,,0,0,0
2025-10-04 10:17:18.093,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:18.221,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:18.351,011,,1360,,2.0,1.0,,0,0,0
2025-10-04 10:17:18.605,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:18.625,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:18.733,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:18.831,011,,1360,,3.0,0.0,,0,0,0
2025-10-04 10:17:19.009,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:19.311,011,,1360,,0.0,0.0,,0,0,0
2025-10-04 10:17:19.791,011,,1360,,2.0,0.0,,0,0,0
2025-10-04 10:17:19.885,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:20.271,011,,1360,,3.0,0.0,,0,0,0
2025-10-04 10:17:20.417,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:20.417,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:20.751,011,,1360,,1.0,0.0,,0,0,0
2025-10-04 10:17:21.165,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:21.231,011,,1360,,2.0,0.0,,0,0,0
2025-10-04 10:17:21.569,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:21.711,011,,1360,,1.0,0.0,,0,0,0
2025-10-04 10:17:21.933,011,,1360,,,,228.0,0,0,0
2025-10-04 10:17:22.061,011,315.0,1360,Full Supervision,,,672.0,0,0,0
2025-10-04 10:17:22.191,011,,1360,,1.0,0.0,,0,0,0
2025-10-04 10:17:22.337,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:22.671,011,,1360,,2.0,0.0,,0,0,0
2025-10-04 10:17:22.977,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:23.151,011,,1360,,3.0,1.0,,0,0,0
2025-10-04 10:17:23.213,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:23.631,011,,1360,,1.0,1.0,,0,0,0
2025-10-04 10:17:23.725,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:24.111,011,,1360,,1.0,0.0,,0,0,0
2025-10-04 10:17:24.129,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:24.129,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:24.591,011,,1360,,1.0,0.0,,0,0,0
2025-10-04 10:17:24.877,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:25.071,011,,1360,,0.0,0.0,,0,0,0
2025-10-04 10:17:25.281,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:25.551,011,,1360,,0.0,0.0,,0,0,0
2025-10-04 10:17:26.031,011,,1360,,2.0,0.0,,0,0,0
2025-10-04 10:17:26.433,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:26.511,011,,1360,,1.0,0.0,,0,0,0
2025-10-04 10:17:26.925,011,,1360,,,,672.0,0,0,0
2025-10-04 10:17:26.925,011,315.0,1361,Full Supervision,,,49.0,0,0,0
2025-10-04 10:17:26.991,011,,1361,,2.0,0.0,,0,0,0
2025-10-04 10:17:27.053,011,,1361,,,,49.0,0,0,0
2025-10-04 10:17:27.053,011,315.0,1361,Full Supervision,,,62.0,0,0,0
2025-10-04 10:17:27.181,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:27.471,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 10:17:27.585,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:27.713,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:27.713,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:27.951,011,,1361,,0.0,0.0,,0,0,0
2025-10-04 10:17:28.431,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:28.461,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:28.911,011,,1361,,0.0,0.0,,0,0,0
2025-10-04 10:17:28.993,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:28.993,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:29.391,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:29.505,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:29.505,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:29.741,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:29.871,011,,1361,,3.0,1.0,,0,0,0
2025-10-04 10:17:30.253,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:30.273,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:30.351,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:30.785,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:30.831,011,,1361,,0.0,0.0,,0,0,0
2025-10-04 10:17:31.311,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 10:17:31.791,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:31.937,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:32.173,011,,1361,,,,62.0,0,0,0
2025-10-04 10:17:32.173,011,315.0,1361,Full Supervision,,,508.0,0,0,0
2025-10-04 10:17:32.271,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 10:17:32.577,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:32.685,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:32.751,011,,1361,,2.0,0.0,,0,0,0
2025-10-04 10:17:33.089,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:33.231,011,,1361,,0.0,0.0,,0,0,0
2025-10-04 10:17:33.325,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:33.711,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:34.113,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:34.113,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:34.191,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:34.671,011,,1361,,2.0,0.0,,0,0,0
2025-10-04 10:17:34.861,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:35.151,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:35.265,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:35.631,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:36.111,011,,1361,,0.0,0.0,,0,0,0
2025-10-04 10:17:36.545,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:36.591,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 10:17:36.940,011,,1361,,,,,0,0,0
2025-10-04 10:17:37.071,011,,1361,,1.0,0.0,,0,0,0
2025-10-04 10:17:37.293,011,,1361,,,,508.0,0,0,0
2025-10-04 10:17:37.293,011,315.0,1361,Full Supervision,,,954.0,0,0,0
2025-10-04 10:17:37.293,011,,1361,,,,954.0,0,0,0
2025-10-04 10:17:37.549,011,,1361,,,,954.0,0,0,0
2025-10-04 10:17:37.549,011,315.0,1363,Full Supervision,,,57.0,0,0,0
2025-10-04 10:17:37.551,011,,1363,,2.0,1.0,,0,0,0
2025-10-04 10:17:37.825,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:37.953,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:38.031,011,,1363,,2.0,2.0,,0,0,0
2025-10-04 10:17:38.511,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:38.701,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:38.977,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:38.991,011,,1363,,1.0,1.0,,0,0,0
2025-10-04 10:17:39.471,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:39.617,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:39.617,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:39.725,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:39.951,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:40.001,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.129,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.129,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.257,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.365,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.385,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.385,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.431,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:40.513,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.769,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.877,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:40.911,011,,1363,,3.0,0.0,,0,0,0
2025-10-04 10:17:41.133,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:41.261,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:41.391,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:41.645,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:41.645,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:41.665,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:41.871,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:41.921,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:42.351,011,,1363,,1.0,0.0,,0,0,0
2025-10-04 10:17:42.413,011,,1363,,,,57.0,0,0,0
2025-10-04 10:17:42.413,011,315.0,1363,Full Supervision,,,479.0,0,0,0
2025-10-04 10:17:42.689,011,,1363,,,,479.0,0,0,0
2025-10-04 10:17:42.797,011,,1363,,,,479.0,0,0,0
2025-10-04 10:17:42.831,011,,1363,,2.0,0.0,,0,0,0
2025-10-04 10:17:42.861,011,,1363,,,,,0,0,0
2025-10-04 10:17:42.881,011,,1363,,,,,0,0,0
2025-10-04 10:17:42.901,011,,1363,,,,,1,0,0
2025-10-04 10:17:42.931,011,,1363,,,,,0,0,0
2025-10-04 10:17:42.952,011,,1363,,,,,0,0,0
2025-10-04 10:17:42.962,011,,1363,,,,,0,0,0
2025-10-04 10:17:42.990,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.066,011,,1363,,,,,2,0,0
2025-10-04 10:17:43.218,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.378,011,,1363,,,,,3,0,0
2025-10-04 10:17:43.395,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.413,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.429,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.433,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.445,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.457,011,,1363,,,,479.0,0,0,0
2025-10-04 10:17:43.457,011,,1363,,,,479.0,0,0,0
2025-10-04 10:17:43.465,011,,1363,,,,,0,0,0
2025-10-04 10:17:43.472,009,,1363,,,,,3,0,0
2025-10-04 10:17:43.565,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:44.205,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:44.481,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:44.481,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:44.585,009,,1363,,3.0,1.0,,0,0,0
2025-10-04 10:17:44.865,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:45.065,009,,1363,,2.0,2.0,,0,0,0
2025-10-04 10:17:45.229,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:45.545,009,,1363,,2.0,2.0,,0,0,0
2025-10-04 10:17:45.633,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:46.025,009,,1363,,1.0,0.0,,0,0,0
2025-10-04 10:17:46.505,009,,1363,,2.0,0.0,,0,0,0
2025-10-04 10:17:46.913,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:46.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:47.405,009,,1363,,,,479.0,0,0,0
2025-10-04 10:17:47.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:47.533,009,315.0,1363,Full Supervision,,,925.0,0,0,0
2025-10-04 10:17:47.661,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:47.809,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:47.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:48.065,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:48.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:48.685,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:48.906,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 10:17:49.385,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 10:17:49.473,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:49.473,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:49.865,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 10:17:50.221,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:50.345,009,,1363,,1.0,0.0,,0,0,0
2025-10-04 10:17:50.625,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:50.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:51.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:51.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:52.033,009,,1363,,,,925.0,0,0,0
2025-10-04 10:17:52.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:52.417,009,,1363,,,,925.0,0,1,0
2025-10-04 10:17:52.525,009,,1363,,,,925.0,0,1,0
2025-10-04 10:17:52.545,009,,1363,,,,925.0,0,1,0
2025-10-04 10:17:52.653,009,315.0,1363,Full Supervision,,,1373.0,0,1,0
2025-10-04 10:17:52.653,009,,1363,,,,1373.0,0,1,0
2025-10-04 10:17:52.745,009,,1363,,0.0,0.0,,0,1,0
2025-10-04 10:17:53.057,009,,1363,,,,1373.0,0,1,0
2025-10-04 10:17:53.225,009,,1363,,0.0,0.0,,0,1,0
2025-10-04 10:17:53.293,009,,1363,,,,1373.0,0,1,0
2025-10-04 10:17:53.549,009,,1363,,,,1373.0,0,1,0
2025-10-04 10:17:53.677,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:53.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:53.805,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:53.805,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:53.825,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:54.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:54.209,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:54.337,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:54.337,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:54.337,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:54.465,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:54.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:55.085,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:55.145,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 10:17:55.617,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:55.625,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 10:17:56.001,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:56.001,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:56.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:56.385,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:56.513,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:56.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:56.749,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:57.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:57.133,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:57.281,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:57.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:57.645,009,,1363,,,,1373.0,0,0,0
2025-10-04 10:17:57.645,009,315.0,1363,Full Supervision,,,1820.0,0,0,0
2025-10-04 10:17:57.665,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:17:58.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:58.049,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:17:58.505,009,,1363,,2.0,0.0,,0,0,0
2025-10-04 10:17:58.797,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:17:58.986,009,,1363,,2.0,0.0,,0,0,0
2025-10-04 10:17:59.073,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:17:59.457,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:17:59.457,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:17:59.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:17:59.693,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:17:59.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:18:00.205,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:18:00.353,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:18:00.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:18:00.737,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:18:00.905,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 10:18:01.385,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 10:18:01.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:18:02.017,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:18:02.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 10:18:02.381,009,,1363,,,,1820.0,0,0,0
2025-10-04 10:18:02.509,009,315.0,1365,Full Supervision,,,52.0,0,0,0
2025-10-04 10:18:02.765,009,,1365,,,,52.0,0,0,0
2025-10-04 10:18:02.765,009,315.0,1365,Full Supervision,,,78.0,0,0,0
2025-10-04 10:18:02.765,009,,1365,,,,78.0,0,0,0
2025-10-04 10:18:02.825,009,,1365,,0.0,0.0,,0,0,0
2025-10-04 10:18:02.913,009,,1365,,,,78.0,0,0,0
2025-10-04 10:18:03.149,009,,1365,,,,78.0,0,0,0
2025-10-04 10:18:03.277,009,315.0,1367,Full Supervision,,,52.0,0,0,0
2025-10-04 10:18:03.297,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:03.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:03.553,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:03.661,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:03.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:04.173,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:04.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:04.429,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:04.577,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:04.705,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:04.705,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:04.745,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:04.833,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:04.961,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:04.961,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:05.089,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:05.225,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:05.453,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:05.581,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:05.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:05.709,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:06.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:06.221,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:06.221,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:06.241,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:06.625,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:06.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:07.146,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:07.501,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:07.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:07.885,009,,1367,,,,52.0,0,0,0
2025-10-04 10:18:07.885,009,315.0,1367,Full Supervision,,,459.0,0,0,0
2025-10-04 10:18:07.905,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:08.033,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:08.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:08.289,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:08.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:08.653,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:09.037,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:09.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:09.185,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:09.546,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:10.025,009,,1367,,1.0,0.0,,0,0,0
