Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:20:17.689,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:18.169,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:18.649,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:18.948,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:19.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:19.440,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:19.440,023,105.0,1254,Full Supervision,,,2175.0,0,0,0
2025-10-01 06:20:19.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:19.696,023,,1254,,,,2175.0,0,0,0
2025-10-01 06:20:19.844,023,,1254,,,,2175.0,0,0,0
2025-10-01 06:20:20.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:20.228,023,,1254,,,,2175.0,0,0,0
2025-10-01 06:20:20.569,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:20.720,023,,1254,,,,2175.0,0,0,0
2025-10-01 06:20:20.976,023,,1254,,,,2175.0,0,0,0
2025-10-01 06:20:20.976,023,105.0,1247,Full Supervision,,,28.0,0,0,0
2025-10-01 06:20:21.048,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 06:20:21.508,023,,1247,,,,28.0,0,0,0
2025-10-01 06:20:21.508,023,,1247,,,,28.0,0,0,0
2025-10-01 06:20:21.508,023,,1247,,,,28.0,0,0,0
2025-10-01 06:20:21.529,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 06:20:22.008,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 06:20:22.256,023,,1247,,,,28.0,0,0,0
2025-10-01 06:20:22.488,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 06:20:22.788,023,,1247,,,,28.0,0,0,0
2025-10-01 06:20:22.969,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 06:20:23.024,023,,1247,,,,28.0,0,0,0
2025-10-01 06:20:23.044,023,,1247,,,,28.0,0,0,0
2025-10-01 06:20:23.152,023,110.0,1246,Full Supervision,,,29.0,0,0,0
2025-10-01 06:20:23.172,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.172,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.300,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.428,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.428,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.448,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:23.556,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.556,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.556,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.920,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:23.929,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:24.176,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:24.304,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:24.409,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:24.560,023,,1246,,,,29.0,0,0,0
2025-10-01 06:20:24.560,023,110.0,1246,Full Supervision,,,74.0,0,0,0
2025-10-01 06:20:24.688,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:24.688,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:24.836,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:24.889,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:25.220,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:25.220,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:25.369,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:25.848,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:26.096,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:26.329,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:20:26.808,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:27.012,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:27.012,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:27.288,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:27.760,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:27.769,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:28.249,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:28.292,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:28.729,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:29.209,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:29.444,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:29.680,023,,1246,,,,74.0,0,0,0
2025-10-01 06:20:29.680,023,115.0,1246,Full Supervision,,,235.0,0,0,0
2025-10-01 06:20:29.689,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:30.084,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:30.169,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:30.192,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:30.596,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:30.649,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:30.960,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:31.129,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:31.364,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:31.492,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:31.608,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:32.088,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:32.240,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:32.569,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:32.644,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:33.049,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:33.529,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:34.008,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:34.052,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:34.489,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:34.800,023,,1246,,,,235.0,0,0,0
2025-10-01 06:20:34.800,023,120.0,1246,Full Supervision,,,403.0,0,0,0
2025-10-01 06:20:34.800,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:34.968,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:35.332,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:35.448,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:35.928,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:36.208,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:36.408,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:36.484,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:36.868,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:36.888,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:36.996,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:37.232,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:37.368,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:20:37.744,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:37.764,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:37.848,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:38.276,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:38.329,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:38.808,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:20:39.289,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:39.428,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:39.769,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:39.792,023,,1246,,,,403.0,0,0,0
2025-10-01 06:20:39.920,023,130.0,1246,Full Supervision,,,580.0,0,0,0
2025-10-01 06:20:40.176,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:40.196,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:40.249,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:40.708,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:40.728,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 06:20:41.072,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:41.208,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:41.688,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:20:41.988,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:41.988,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:42.168,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 06:20:42.648,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 06:20:42.736,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:43.128,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:43.140,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:43.608,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:20:44.088,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 06:20:44.548,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:44.568,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 06:20:44.912,023,,1246,,,,580.0,0,0,0
2025-10-01 06:20:45.040,023,135.0,1246,Full Supervision,,,767.0,0,0,0
2025-10-01 06:20:45.049,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 06:20:45.296,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:45.316,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:45.529,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 06:20:45.828,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:46.009,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 06:20:46.192,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:46.489,023,,1246,,5.0,0.0,,0,0,0
2025-10-01 06:20:46.852,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:46.852,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:46.968,023,,1246,,5.0,0.0,,0,0,0
2025-10-01 06:20:47.449,023,,1246,,4.0,0.0,,0,0,0
2025-10-01 06:20:47.521,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.549,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.551,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.580,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.580,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.585,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.600,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:47.610,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.610,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.610,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.613,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.673,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.690,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.708,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.743,023,,1246,,,,,1,0,0
2025-10-01 06:20:47.781,023,,1246,,,,,1,0,0
2025-10-01 06:20:47.816,023,,1246,,,,,1,0,0
2025-10-01 06:20:47.843,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.860,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.870,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.894,023,,1246,,,,,0,0,0
2025-10-01 06:20:47.957,023,,1246,,,,,2,0,0
2025-10-01 06:20:47.996,023,,1246,,,,,2,0,0
2025-10-01 06:20:48.091,023,,1246,,,,,0,0,0
2025-10-01 06:20:48.132,023,,1246,,,,767.0,0,0,0
2025-10-01 06:20:48.231,023,,1246,,,,,3,0,0
2025-10-01 06:20:48.243,023,,1246,,,,,0,0,0
2025-10-01 06:20:48.255,023,,1246,,,,,0,0,0
2025-10-01 06:20:48.266,023,,1246,,,,,0,0,0
2025-10-01 06:20:48.277,023,,1246,,,,,0,0,0
2025-10-01 06:20:48.283,027,,1246,,,,,3,0,0
2025-10-01 06:20:48.297,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.333,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.360,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.362,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.387,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.387,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.388,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.408,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.409,027,,1246,,,,,0,0,0
2025-10-01 06:20:48.453,027,,1246,,,,,0,0,0
2025-10-01 06:20:49.412,027,,1246,,,,767.0,0,0,0
2025-10-01 06:20:49.500,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:49.980,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:50.032,027,,1246,,,,767.0,0,0,0
2025-10-01 06:20:50.160,027,145.0,1246,Full Supervision,,,964.0,0,0,0
2025-10-01 06:20:50.160,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:50.460,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:50.564,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:50.940,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:51.420,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 06:20:51.440,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:51.900,027,,1246,,3.0,0.0,,0,0,0
2025-10-01 06:20:51.972,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:51.972,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:52.380,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 06:20:52.720,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:52.860,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:53.252,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:53.340,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:53.820,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:54.300,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:54.532,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:54.780,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:55.152,027,,1246,,,,964.0,0,0,0
2025-10-01 06:20:55.152,027,150.0,1246,Full Supervision,,,1173.0,0,0,0
2025-10-01 06:20:55.260,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:55.280,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:55.684,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:55.740,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:56.220,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:56.560,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:56.700,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:56.964,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:56.964,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:57.180,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:57.660,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:57.712,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:58.116,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:58.140,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:58.620,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:59.100,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:20:59.524,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:20:59.580,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:00.060,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:00.144,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:21:00.272,027,,1246,,,,1173.0,0,0,0
2025-10-01 06:21:00.272,027,160.0,1246,Full Supervision,,,1395.0,0,0,0
2025-10-01 06:21:00.540,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:00.804,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:01.020,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:21:01.500,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:01.680,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:01.828,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:01.980,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 06:21:02.460,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:02.468,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:02.576,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:02.596,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:02.940,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:03.108,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:03.216,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:03.420,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:03.748,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:03.900,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:04.380,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:04.860,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:04.900,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:05.340,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:05.392,027,,1246,,,,1395.0,0,0,0
2025-10-01 06:21:05.392,027,170.0,1246,Full Supervision,,,1628.0,0,0,0
2025-10-01 06:21:05.412,027,,1246,,,,1628.0,0,1,0
2025-10-01 06:21:05.540,027,,1246,,,,1628.0,0,1,0
2025-10-01 06:21:05.648,027,,1246,,,,1628.0,0,1,0
2025-10-01 06:21:05.796,027,,1246,,,,1628.0,0,1,0
2025-10-01 06:21:05.820,027,,1246,,0.0,0.0,,0,1,0
2025-10-01 06:21:06.180,027,,1246,,,,1628.0,0,1,0
2025-10-01 06:21:06.288,027,,1246,,,,1628.0,0,1,0
2025-10-01 06:21:06.300,027,,1246,,0.0,0.0,,0,1,0
2025-10-01 06:21:06.544,027,,1246,,,,1628.0,0,1,0
2025-10-01 06:21:06.544,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:06.672,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:06.780,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:06.800,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:06.820,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:07.260,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:07.332,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:07.332,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:07.332,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:07.460,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:07.460,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:07.740,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:08.080,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:08.220,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:08.612,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:08.700,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:08.996,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:08.996,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:09.180,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:09.508,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:09.508,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:09.660,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:09.744,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:10.140,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:10.256,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:10.276,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:10.512,027,,1246,,,,1628.0,0,0,0
2025-10-01 06:21:10.512,027,180.0,1246,Full Supervision,,,1874.0,0,0,0
2025-10-01 06:21:10.620,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:10.660,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:10.916,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:11.100,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:11.580,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:11.792,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:11.940,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:12.060,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:12.540,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:12.580,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:12.580,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:12.688,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:13.020,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:13.092,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:13.328,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:13.500,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:13.732,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:13.980,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:14.460,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:21:14.940,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:21:15.012,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:15.420,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 06:21:15.504,027,,1246,,,,1874.0,0,0,0
2025-10-01 06:21:15.632,027,185.0,1246,Full Supervision,,,2131.0,0,0,0
2025-10-01 06:21:15.760,027,,1246,,,,2131.0,0,0,0
2025-10-01 06:21:15.900,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 06:21:15.908,027,,1246,,,,2131.0,0,0,0
2025-10-01 06:21:16.144,027,,1246,,,,2131.0,0,0,0
2025-10-01 06:21:16.144,027,185.0,1242,Full Supervision,,,39.0,0,0,0
2025-10-01 06:21:16.292,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:16.380,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:16.548,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:16.784,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:16.860,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:17.316,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:17.340,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:17.424,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:17.444,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:17.820,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 06:21:18.064,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:18.084,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:18.084,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:18.300,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 06:21:18.724,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:18.780,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 06:21:18.832,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:19.236,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:19.260,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 06:21:19.740,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 06:21:20.220,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:20.388,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:20.624,027,,1242,,,,39.0,0,0,0
2025-10-01 06:21:20.700,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:20.752,027,195.0,1242,Full Supervision,,,277.0,0,0,0
2025-10-01 06:21:21.028,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:21.136,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:21.180,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:21.660,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:21.668,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:21.904,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:22.140,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:22.436,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:22.436,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:22.620,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:23.100,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:23.184,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:23.580,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:23.588,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:24.060,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:24.540,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:24.996,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:25.020,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:25.499,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:25.616,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:25.744,027,,1242,,,,277.0,0,0,0
2025-10-01 06:21:25.744,027,200.0,1242,Full Supervision,,,557.0,0,0,0
2025-10-01 06:21:25.980,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:26.276,027,,1242,,,,557.0,0,0,0
2025-10-01 06:21:26.460,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:26.896,027,,1242,,,,557.0,0,0,0
2025-10-01 06:21:26.940,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 06:21:27.024,027,205.0,1240,Full Supervision,,,41.0,0,0,0
2025-10-01 06:21:27.152,027,,1240,,,,41.0,0,0,0
2025-10-01 06:21:27.420,027,,1240,,1.0,0.0,,0,0,0
2025-10-01 06:21:27.428,027,,1240,,,,41.0,0,0,0
2025-10-01 06:21:27.428,027,,1240,,,,41.0,0,0,0
2025-10-01 06:21:27.900,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 06:21:27.940,027,,1240,,,,41.0,0,0,0
2025-10-01 06:21:27.940,027,,1240,,,,41.0,0,0,0
2025-10-01 06:21:28.048,027,,1240,,,,41.0,0,0,0
2025-10-01 06:21:28.048,027,205.0,1239,Full Supervision,,,33.0,0,0,0
2025-10-01 06:21:28.048,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:28.380,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:28.580,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:28.580,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:28.688,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:28.836,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:28.860,027,,1239,,0.0,0.0,,0,0,0
