Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:30:22.316,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:22.316,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:22.326,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:22.556,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:22.684,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:22.806,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:22.940,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:22.940,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:23.286,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 06:30:23.452,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:23.468,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:23.580,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:23.766,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 06:30:23.852,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:24.246,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 06:30:24.726,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:24.732,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:25.206,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 06:30:25.388,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:25.388,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:25.686,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 06:30:26.140,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:26.166,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:26.396,038,,1141,,,,185.0,0,0,0
2025-10-01 06:30:26.396,038,305.0,1141,Full Supervision,,,617.0,0,0,0
2025-10-01 06:30:26.540,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:26.646,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 06:30:26.796,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:27.126,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:27.607,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:27.676,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:27.948,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:28.086,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 06:30:28.460,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:28.460,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:28.566,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:28.572,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:29.046,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:29.100,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:29.212,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:29.526,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:29.612,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:30.007,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:30.486,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:30.966,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 06:30:31.020,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:31.388,038,,1141,,,,617.0,0,0,0
2025-10-01 06:30:31.446,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 06:30:31.516,038,305.0,1141,Full Supervision,,,1052.0,0,0,0
2025-10-01 06:30:31.644,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:31.788,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:31.926,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 06:30:32.172,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:32.406,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 06:30:32.668,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:32.886,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:33.324,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:33.324,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:33.366,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:33.847,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:34.076,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:34.326,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:34.476,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:34.807,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:35.286,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:35.767,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:35.884,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:36.247,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:36.508,038,,1141,,,,1052.0,0,0,0
2025-10-01 06:30:36.636,038,305.0,1141,Full Supervision,,,1486.0,0,0,0
2025-10-01 06:30:36.636,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:36.726,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:37.164,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:37.206,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:37.686,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 06:30:37.916,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:38.166,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 06:30:38.316,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:38.444,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:38.646,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 06:30:39.068,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:39.127,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:39.468,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:39.606,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:40.086,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:40.567,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:40.876,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:41.046,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:41.500,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:41.526,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:41.628,038,,1141,,,,1486.0,0,0,0
2025-10-01 06:30:41.628,038,300.0,1141,Full Supervision,,,1915.0,0,0,0
2025-10-01 06:30:42.006,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:42.156,038,,1141,,,,1915.0,0,0,0
2025-10-01 06:30:42.486,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:42.966,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:43.036,038,,1141,,,,1915.0,0,0,0
2025-10-01 06:30:43.308,038,,1141,,,,1915.0,0,0,0
2025-10-01 06:30:43.446,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:43.820,038,,1141,,,,1915.0,0,0,0
2025-10-01 06:30:43.926,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 06:30:43.932,038,,1141,,,,1915.0,0,0,0
2025-10-01 06:30:43.932,038,300.0,1139,Full Supervision,,,52.0,0,0,0
2025-10-01 06:30:43.948,038,,1139,,,,52.0,0,0,0
2025-10-01 06:30:44.060,038,,1139,,,,52.0,0,0,0
2025-10-01 06:30:44.332,038,,1139,,,,52.0,0,0,0
2025-10-01 06:30:44.406,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:30:44.572,038,,1139,,,,52.0,0,0,0
2025-10-01 06:30:44.886,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:44.956,038,,1139,,,,52.0,0,0,0
2025-10-01 06:30:44.956,038,300.0,1139,Full Supervision,,,140.0,0,0,0
2025-10-01 06:30:45.100,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:45.212,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:45.356,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:45.366,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:45.740,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:45.847,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:45.868,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:45.996,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:45.996,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:46.124,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:46.236,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:46.252,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:46.252,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:46.326,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:46.620,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:46.748,038,,1139,,,,140.0,0,0,0
2025-10-01 06:30:46.748,038,295.0,1139,Full Supervision,,,289.0,0,0,0
2025-10-01 06:30:46.806,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:46.876,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:47.004,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:47.276,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:47.287,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:47.388,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:47.388,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:47.660,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:47.766,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:48.156,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:48.247,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:48.540,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:48.726,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:49.206,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:49.452,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:49.452,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:49.687,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:50.166,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:50.204,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:50.646,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:50.732,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:51.127,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:51.606,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:51.868,038,,1139,,,,289.0,0,0,0
2025-10-01 06:30:51.868,038,295.0,1139,Full Supervision,,,707.0,0,0,0
2025-10-01 06:30:51.884,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:52.086,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:52.268,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:52.508,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:52.566,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:52.908,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:53.020,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:53.046,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:53.527,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:53.932,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:53.932,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:54.006,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:54.487,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:54.556,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:54.966,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 06:30:55.084,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:55.446,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 06:30:55.927,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 06:30:56.364,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:56.406,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 06:30:56.887,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:56.988,038,,1139,,,,707.0,0,0,0
2025-10-01 06:30:56.988,038,290.0,1139,Full Supervision,,,1121.0,0,0,0
2025-10-01 06:30:56.988,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:30:57.366,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:30:57.516,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:30:57.846,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:30:58.268,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:30:58.326,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:58.806,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:58.924,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:30:58.924,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:30:59.286,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:30:59.548,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:30:59.766,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:31:00.076,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:31:00.246,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:31:00.726,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:31:01.206,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 06:31:01.356,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:31:01.687,038,,1139,,0.0,3.0,,0,0,0
2025-10-01 06:31:01.980,038,,1139,,,,1121.0,0,0,0
2025-10-01 06:31:02.108,038,290.0,1139,Full Supervision,,,1530.0,0,0,0
2025-10-01 06:31:02.108,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:02.166,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 06:31:02.636,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:02.646,038,,1139,,1.0,1.0,,0,0,0
2025-10-01 06:31:03.126,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:31:03.516,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:03.606,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:31:03.788,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:03.788,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:04.086,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 06:31:04.540,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:04.566,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:31:04.940,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:05.047,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:31:05.526,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 06:31:06.006,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 06:31:06.348,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:06.486,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 06:31:06.966,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 06:31:06.972,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:07.100,038,,1139,,,,1530.0,0,0,0
2025-10-01 06:31:07.228,038,285.0,1139,Full Supervision,,,1936.0,0,0,0
2025-10-01 06:31:07.446,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 06:31:07.500,038,,1139,,,,1936.0,0,0,0
2025-10-01 06:31:07.500,038,,1139,,,,1936.0,0,0,0
2025-10-01 06:31:07.926,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 06:31:07.953,038,,1139,,,,,0,0,0
2025-10-01 06:31:07.973,038,,1139,,,,,0,0,0
2025-10-01 06:31:07.987,038,,1139,,,,,1,0,0
2025-10-01 06:31:08.015,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.032,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.042,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.066,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.139,038,,1139,,,,,2,0,0
2025-10-01 06:31:08.274,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.417,038,,1139,,,,,3,0,0
2025-10-01 06:31:08.430,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.447,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.459,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.460,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.475,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.487,038,,1139,,,,,0,0,0
2025-10-01 06:31:08.502,040,,1139,,,,,3,0,0
2025-10-01 06:31:08.892,040,,1139,,,,1936.0,0,0,0
2025-10-01 06:31:08.908,040,,1139,,,,1936.0,0,0,0
2025-10-01 06:31:08.908,040,,1139,,,,1936.0,0,0,0
2025-10-01 06:31:09.020,040,285.0,1136,Full Supervision,,,56.0,0,0,0
2025-10-01 06:31:09.164,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:09.548,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:09.660,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:09.788,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:09.844,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:10.060,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:10.323,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:10.804,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:10.940,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:10.956,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:10.956,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:11.084,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:11.212,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:11.212,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:11.284,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:11.340,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:11.340,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:11.708,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:11.764,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 06:31:11.964,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:12.092,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:12.220,040,,1136,,,,56.0,0,0,0
2025-10-01 06:31:12.244,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 06:31:12.348,040,285.0,1136,Full Supervision,,,316.0,0,0,0
2025-10-01 06:31:12.476,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:12.492,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:12.604,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:12.724,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 06:31:12.748,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:13.004,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:13.204,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:13.500,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:13.684,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 06:31:13.756,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:14.163,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:14.644,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:14.924,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:14.924,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:15.123,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:15.548,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:15.604,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 06:31:16.084,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 06:31:16.204,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:16.564,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 06:31:17.043,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 06:31:17.340,040,,1136,,,,316.0,0,0,0
2025-10-01 06:31:17.340,040,285.0,1136,Full Supervision,,,717.0,0,0,0
2025-10-01 06:31:17.356,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:17.523,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:17.740,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:18.003,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:18.108,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:18.483,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:18.508,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:18.620,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:18.964,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:19.404,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:19.404,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:19.443,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 06:31:19.923,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 06:31:20.028,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:20.403,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:20.556,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:20.883,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:21.363,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:21.708,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:21.843,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:22.323,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:22.460,040,,1136,,,,717.0,0,0,0
2025-10-01 06:31:22.460,040,280.0,1136,Full Supervision,,,1117.0,0,0,0
2025-10-01 06:31:22.460,040,,1136,,,,1117.0,0,0,0
2025-10-01 06:31:22.716,040,,1136,,,,1117.0,0,0,0
2025-10-01 06:31:22.804,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 06:31:22.844,040,280.0,1133,Full Supervision,,,44.0,0,0,0
2025-10-01 06:31:22.988,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:23.116,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:23.284,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 06:31:23.740,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:23.764,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 06:31:23.996,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:24.243,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 06:31:24.396,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:24.396,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:24.724,040,,1133,,0.0,1.0,,0,0,0
2025-10-01 06:31:24.780,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:24.780,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:25.020,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:25.203,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 06:31:25.532,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:25.548,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:25.683,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 06:31:25.932,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:26.164,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 06:31:26.643,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:27.123,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 06:31:27.340,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:27.580,040,,1133,,,,44.0,0,0,0
2025-10-01 06:31:27.580,040,280.0,1133,Full Supervision,,,420.0,0,0,0
2025-10-01 06:31:27.603,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:27.964,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:27.980,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:28.083,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:28.492,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:28.564,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 06:31:28.732,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:29.043,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:29.388,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:29.388,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:29.523,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 06:31:30.003,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 06:31:30.140,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:30.483,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:30.668,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:30.964,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 06:31:31.444,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:31.924,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:31.948,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:32.156,040,,1133,,,,,0,0,0
2025-10-01 06:31:32.403,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 06:31:32.700,040,,1133,,,,420.0,0,0,0
2025-10-01 06:31:32.700,040,280.0,1133,Full Supervision,,,816.0,0,0,0
2025-10-01 06:31:32.700,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:32.884,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 06:31:33.228,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:33.363,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:33.844,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 06:31:34.108,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:34.252,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:34.324,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:34.803,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 06:31:34.892,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:35.004,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:35.020,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:35.284,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:35.404,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:35.644,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:35.764,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 06:31:36.172,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:36.243,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 06:31:36.724,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 06:31:37.052,040,,1133,,,,816.0,0,0,0
2025-10-01 06:31:37.052,040,280.0,1132,Full Supervision,,,47.0,0,0,0
2025-10-01 06:31:37.203,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 06:31:37.324,040,,1132,,,,47.0,0,0,0
2025-10-01 06:31:37.452,040,,1132,,,,47.0,0,0,0
2025-10-01 06:31:37.684,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 06:31:37.692,040,,1132,,,,47.0,0,0,0
