Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:35:53.221,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:53.700,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:53.973,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:54.180,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:54.501,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:54.660,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:55.013,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:55.013,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:55.125,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:55.140,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:55.620,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:55.653,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:55.765,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:56.100,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:56.165,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:56.580,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 06:35:57.060,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:57.445,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:57.540,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:57.813,045,,1102,,,,1196.0,0,0,0
2025-10-01 06:35:57.941,045,205.0,1102,Full Supervision,,,1487.0,0,0,0
2025-10-01 06:35:58.020,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:58.069,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:35:58.213,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:35:58.500,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:58.597,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:35:58.980,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:59.093,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:35:59.460,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:35:59.940,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:00.005,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:36:00.133,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:36:00.420,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:00.757,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:36:00.900,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:01.285,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:36:01.380,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:01.861,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:02.340,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:02.437,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:36:02.821,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:02.933,045,,1102,,,,1487.0,0,0,0
2025-10-01 06:36:03.061,045,195.0,1102,Full Supervision,,,1770.0,0,0,0
2025-10-01 06:36:03.061,045,,1102,,,,1770.0,0,0,0
2025-10-01 06:36:03.300,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:03.461,045,,1102,,,,1770.0,0,0,0
2025-10-01 06:36:03.780,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 06:36:04.213,045,,1102,,,,1770.0,0,0,0
2025-10-01 06:36:04.261,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:04.741,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:04.997,045,,1102,,,,1770.0,0,0,0
2025-10-01 06:36:04.997,045,,1102,,,,1770.0,0,0,0
2025-10-01 06:36:05.220,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:05.621,045,,1102,,,,1770.0,0,0,0
2025-10-01 06:36:05.700,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 06:36:06.005,045,,1102,,,,1770.0,0,0,0
2025-10-01 06:36:06.005,045,190.0,1100,Full Supervision,,,40.0,0,0,0
2025-10-01 06:36:06.149,045,,1100,,,,40.0,0,0,0
2025-10-01 06:36:06.180,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:06.405,045,,1100,,,,40.0,0,0,0
2025-10-01 06:36:06.661,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:07.140,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 06:36:07.285,045,,1100,,,,40.0,0,0,0
2025-10-01 06:36:07.429,045,,1100,,,,40.0,0,0,0
2025-10-01 06:36:07.620,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:07.941,045,,1100,,,,40.0,0,0,0
2025-10-01 06:36:07.941,045,,1100,,,,40.0,0,0,0
2025-10-01 06:36:08.053,045,,1100,,,,40.0,0,0,0
2025-10-01 06:36:08.053,045,190.0,1100,Full Supervision,,,151.0,0,0,0
2025-10-01 06:36:08.100,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:08.181,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:08.580,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:08.581,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:08.693,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:09.060,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:09.221,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:09.461,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:09.540,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:09.989,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:09.989,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:10.020,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:10.500,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:10.741,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:10.980,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:11.269,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:11.461,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:11.940,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:12.420,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:12.549,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:12.900,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:13.173,045,,1100,,,,151.0,0,0,0
2025-10-01 06:36:13.173,045,180.0,1100,Full Supervision,,,410.0,0,0,0
2025-10-01 06:36:13.301,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:13.380,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:13.701,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:13.860,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:14.340,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:14.581,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:14.820,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:15.109,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:15.109,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:15.300,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:15.780,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:15.861,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:16.260,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:16.261,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:16.740,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:17.220,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 06:36:17.413,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:17.525,045,,1100,,,,410.0,0,0,0
2025-10-01 06:36:17.525,045,170.0,1098,Full Supervision,,,38.0,0,0,0
2025-10-01 06:36:17.700,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 06:36:17.925,045,,1098,,,,38.0,0,0,0
2025-10-01 06:36:18.165,045,,1098,,,,38.0,0,0,0
2025-10-01 06:36:18.180,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 06:36:18.293,045,,1098,,,,38.0,0,0,0
2025-10-01 06:36:18.293,045,170.0,1098,Full Supervision,,,74.0,0,0,0
2025-10-01 06:36:18.565,045,,1098,,,,74.0,0,0,0
2025-10-01 06:36:18.660,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 06:36:18.677,045,,1098,,,,74.0,0,0,0
2025-10-01 06:36:18.693,045,,1098,,,,74.0,0,0,0
2025-10-01 06:36:18.805,045,,1098,,,,74.0,0,0,0
2025-10-01 06:36:18.933,045,170.0,1097,Full Supervision,,,35.0,0,0,0
2025-10-01 06:36:19.140,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:19.205,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:19.333,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:19.333,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:19.445,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:19.620,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 06:36:19.845,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:19.973,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:20.085,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:20.100,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:20.581,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:20.597,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:20.613,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:20.997,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:21.060,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:21.125,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:21.540,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:21.749,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:22.020,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 06:36:22.277,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:22.500,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:22.980,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:23.413,045,,1097,,,,35.0,0,0,0
2025-10-01 06:36:23.413,045,165.0,1097,Full Supervision,,,245.0,0,0,0
2025-10-01 06:36:23.429,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:23.460,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:23.813,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:23.940,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 06:36:24.181,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:24.420,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 06:36:24.565,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:24.709,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:24.900,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:25.380,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:25.477,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:25.477,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:25.860,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:26.229,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:26.340,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:26.629,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:26.820,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:27.300,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:27.780,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:27.909,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:28.260,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:28.405,045,,1097,,,,245.0,0,0,0
2025-10-01 06:36:28.533,045,160.0,1097,Full Supervision,,,477.0,0,0,0
2025-10-01 06:36:28.661,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:28.740,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:28.805,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:29.189,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:29.220,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:29.685,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:29.701,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:30.180,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:30.469,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:30.469,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:30.660,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:31.141,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:31.221,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:31.620,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:31.877,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:32.101,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:32.580,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:33.029,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:33.060,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:33.525,045,,1097,,,,477.0,0,0,0
2025-10-01 06:36:33.541,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:33.653,045,155.0,1097,Full Supervision,,,702.0,0,0,0
2025-10-01 06:36:33.653,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:34.020,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:34.053,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:34.500,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:34.933,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:34.980,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:35.460,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:35.461,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:35.461,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:35.940,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:36.085,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:36.420,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:36.613,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:36.900,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:37.380,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:37.860,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:37.893,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:38.340,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:38.645,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:38.645,045,,1097,,,,702.0,0,0,0
2025-10-01 06:36:38.773,045,150.0,1097,Full Supervision,,,920.0,0,0,0
2025-10-01 06:36:38.820,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:39.173,045,,1097,,,,920.0,0,0,0
2025-10-01 06:36:39.300,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:39.780,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:40.053,045,,1097,,,,920.0,0,0,0
2025-10-01 06:36:40.260,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:40.453,045,,1097,,,,920.0,0,0,0
2025-10-01 06:36:40.453,045,,1097,,,,920.0,0,0,0
2025-10-01 06:36:40.740,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:41.205,045,,1097,,,,920.0,0,0,0
2025-10-01 06:36:41.220,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:41.605,045,,1097,,,,920.0,0,0,0
2025-10-01 06:36:41.700,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:42.180,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:42.660,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:42.885,045,,1097,,,,920.0,0,1,0
2025-10-01 06:36:43.013,045,,1097,,,,920.0,0,1,0
2025-10-01 06:36:43.140,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 06:36:43.620,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 06:36:43.637,045,,1097,,,,920.0,0,1,0
2025-10-01 06:36:43.765,045,,1097,,,,920.0,0,1,0
2025-10-01 06:36:43.765,045,150.0,1097,Full Supervision,,,1133.0,0,1,0
2025-10-01 06:36:44.021,045,,1097,,,,1133.0,0,1,0
2025-10-01 06:36:44.100,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 06:36:44.149,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:44.149,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:44.277,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:44.293,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:44.580,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:44.677,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:44.805,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:45.060,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:45.173,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:45.540,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:45.557,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:45.957,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:45.957,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:46.020,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:46.469,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:46.469,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:46.500,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:46.709,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:46.853,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:46.980,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:46.981,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:47.221,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:47.237,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:47.460,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:47.605,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:47.749,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:47.940,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:48.133,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:48.420,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:48.885,045,,1097,,,,1133.0,0,0,0
2025-10-01 06:36:48.885,045,150.0,1097,Full Supervision,,,1345.0,0,0,0
2025-10-01 06:36:48.900,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:49.285,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:49.380,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:49.413,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:49.860,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:50.037,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:50.340,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:50.693,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:50.820,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:50.949,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:50.949,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:51.300,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:51.701,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:51.781,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:52.101,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:52.260,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:52.740,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:53.221,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 06:36:53.509,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:53.700,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 06:36:54.005,045,,1097,,,,1345.0,0,0,0
2025-10-01 06:36:54.005,045,145.0,1097,Full Supervision,,,1554.0,0,0,0
2025-10-01 06:36:54.133,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:54.181,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:54.405,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:54.660,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:54.661,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:55.140,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 06:36:55.157,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:55.621,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:55.941,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:56.069,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:56.100,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 06:36:56.580,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 06:36:56.693,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:57.060,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 06:36:57.221,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:57.540,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 06:36:58.021,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 06:36:58.501,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:58.501,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 06:36:58.981,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 06:36:58.997,045,,1097,,,,1554.0,0,0,0
2025-10-01 06:36:59.125,045,145.0,1097,Full Supervision,,,1762.0,0,0,0
2025-10-01 06:36:59.253,045,,1097,,,,1762.0,0,0,0
2025-10-01 06:36:59.460,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 06:36:59.509,045,,1097,,,,1762.0,0,0,0
2025-10-01 06:36:59.509,045,145.0,1095,Full Supervision,,,37.0,0,0,0
2025-10-01 06:36:59.525,045,,1095,,,,37.0,0,0,0
2025-10-01 06:36:59.909,045,,1095,,,,37.0,0,0,0
2025-10-01 06:36:59.940,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 06:37:00.405,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:00.420,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 06:37:00.661,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:00.900,045,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:00.933,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:00.933,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:01.380,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 06:37:01.445,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:01.445,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:01.685,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:01.860,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 06:37:02.085,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:02.197,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:02.340,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 06:37:02.368,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.390,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.405,045,,1095,,,,,1,0,0
2025-10-01 06:37:02.430,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.445,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.455,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.477,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.552,045,,1095,,,,,2,0,0
2025-10-01 06:37:02.597,045,,1095,,,,37.0,0,0,0
2025-10-01 06:37:02.705,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.844,045,,1095,,,,,3,0,0
2025-10-01 06:37:02.857,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.871,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.882,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.895,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.896,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.920,045,,1095,,,,,0,0,0
2025-10-01 06:37:02.949,047,,1095,,,,,3,0,0
2025-10-01 06:37:03.493,047,,1095,,,,37.0,0,0,0
2025-10-01 06:37:03.493,047,,1095,,,,37.0,0,0,0
2025-10-01 06:37:03.993,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:04.117,047,,1095,,,,37.0,0,0,0
2025-10-01 06:37:04.245,047,145.0,1095,Full Supervision,,,227.0,0,0,0
2025-10-01 06:37:04.245,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:04.473,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:04.629,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:04.629,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:04.645,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:04.953,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:05.029,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:05.433,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:05.525,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:05.781,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:05.913,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:06.393,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:06.873,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:06.949,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:07.077,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:07.077,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:07.205,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:07.333,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:07.333,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:07.353,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:07.701,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:07.833,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:07.957,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:08.313,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:08.469,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:08.469,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:08.485,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:08.793,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:08.869,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:09.237,047,,1095,,,,227.0,0,0,0
2025-10-01 06:37:09.273,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:09.365,047,145.0,1095,Full Supervision,,,434.0,0,0,0
2025-10-01 06:37:09.637,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:09.749,047,,1095,,,,434.0,0,0,0
