Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 20:17:53.069,012,,1363,,,,483.0,0,0,0
2025-10-08 20:17:53.439,012,,1363,,4.0,0.0,,0,0,0
2025-10-08 20:17:53.467,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.483,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.500,012,,1363,,,,,1,0,0
2025-10-08 20:17:53.523,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.536,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.546,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.566,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.581,012,,1363,,,,483.0,0,0,0
2025-10-08 20:17:53.630,012,,1363,,,,,2,0,0
2025-10-08 20:17:53.774,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.918,012,,1363,,,,,3,0,0
2025-10-08 20:17:53.930,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.940,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.947,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.951,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.961,012,,1363,,,,,0,0,0
2025-10-08 20:17:53.968,012,,1363,,,,,0,0,0
2025-10-08 20:17:54.000,010,,1363,,,,,3,0,0
2025-10-08 20:17:54.861,010,,1363,,,,483.0,0,0,0
2025-10-08 20:17:55.163,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 20:17:55.613,010,,1363,,,,483.0,0,0,0
2025-10-08 20:17:55.644,010,,1363,,2.0,1.0,,0,0,0
2025-10-08 20:17:55.741,010,,1363,,,,483.0,0,0,0
2025-10-08 20:17:55.741,010,315.0,1363,Full Supervision,,,927.0,0,0,0
2025-10-08 20:17:55.885,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:56.124,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 20:17:56.141,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:56.604,010,,1363,,2.0,1.0,,0,0,0
2025-10-08 20:17:57.021,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:57.084,010,,1363,,2.0,1.0,,0,0,0
2025-10-08 20:17:57.293,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:57.564,010,,1363,,1.0,1.0,,0,0,0
2025-10-08 20:17:57.933,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:57.933,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:58.044,010,,1363,,0.0,2.0,,0,0,0
2025-10-08 20:17:58.045,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:58.445,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:58.524,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 20:17:58.557,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:59.004,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 20:17:59.085,010,,1363,,,,927.0,0,0,0
2025-10-08 20:17:59.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:17:59.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:00.237,010,,1363,,,,927.0,0,0,0
2025-10-08 20:18:00.444,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 20:18:00.749,010,,1363,,,,927.0,0,1,0
2025-10-08 20:18:00.861,010,,1363,,,,927.0,0,1,0
2025-10-08 20:18:00.861,010,315.0,1363,Full Supervision,,,1376.0,0,1,0
2025-10-08 20:18:00.877,010,,1363,,,,1376.0,0,1,0
2025-10-08 20:18:00.924,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 20:18:00.989,010,,1363,,,,1376.0,0,1,0
2025-10-08 20:18:01.261,010,,1363,,,,1376.0,0,1,0
2025-10-08 20:18:01.404,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 20:18:01.501,010,,1363,,,,1376.0,0,1,0
2025-10-08 20:18:01.884,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 20:18:01.885,010,,1363,,,,1376.0,0,1,0
2025-10-08 20:18:01.885,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.013,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.013,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.029,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.141,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:02.541,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.541,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.797,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.797,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:02.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:03.293,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:03.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:03.549,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:03.804,010,,1363,,3.0,1.0,,0,0,0
2025-10-08 20:18:03.821,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:03.821,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:03.949,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:04.284,010,,1363,,2.0,1.0,,0,0,0
2025-10-08 20:18:04.333,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:04.333,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:04.573,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:04.764,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 20:18:04.957,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:04.973,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:05.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:05.485,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:05.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:05.853,010,,1363,,,,1376.0,0,0,0
2025-10-08 20:18:05.981,010,315.0,1363,Full Supervision,,,1821.0,0,0,0
2025-10-08 20:18:06.204,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 20:18:06.253,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:06.684,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 20:18:06.765,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:07.133,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:07.164,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 20:18:07.517,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:07.644,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 20:18:07.789,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:07.789,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:07.917,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:08.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:08.413,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:08.604,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 20:18:08.941,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:09.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:09.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 20:18:10.044,010,,1363,,0.0,2.0,,0,0,0
2025-10-08 20:18:10.221,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:10.524,010,,1363,,1.0,1.0,,0,0,0
2025-10-08 20:18:10.717,010,,1363,,,,1821.0,0,0,0
2025-10-08 20:18:10.717,010,315.0,1365,Full Supervision,,,52.0,0,0,0
2025-10-08 20:18:10.973,010,,1365,,,,52.0,0,0,0
2025-10-08 20:18:11.004,010,,1365,,0.0,1.0,,0,0,0
2025-10-08 20:18:11.101,010,315.0,1365,Full Supervision,,,79.0,0,0,0
2025-10-08 20:18:11.101,010,,1365,,,,79.0,0,0,0
2025-10-08 20:18:11.117,010,,1365,,,,79.0,0,0,0
2025-10-08 20:18:11.484,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 20:18:11.485,010,,1365,,,,79.0,0,0,0
2025-10-08 20:18:11.485,010,315.0,1367,Full Supervision,,,51.0,0,0,0
2025-10-08 20:18:11.501,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:11.885,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:11.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:11.997,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:12.381,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:12.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:12.637,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:12.909,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:12.909,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:12.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:13.037,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:13.165,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:13.165,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:13.293,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:13.404,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 20:18:13.421,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:13.789,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:13.884,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 20:18:13.917,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:14.045,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:14.364,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:14.557,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:14.573,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:14.685,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:14.844,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 20:18:14.957,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:15.324,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 20:18:15.804,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 20:18:15.837,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:16.093,010,,1367,,,,51.0,0,0,0
2025-10-08 20:18:16.221,010,315.0,1367,Full Supervision,,,456.0,0,0,0
2025-10-08 20:18:16.284,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 20:18:16.365,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:16.365,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:16.621,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:16.764,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 20:18:17.117,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:17.244,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 20:18:17.501,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:17.645,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:17.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:18.204,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:18.285,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:18.285,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:18.684,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:19.037,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:19.164,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:19.437,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:19.644,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 20:18:20.124,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:20.604,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:20.717,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:21.084,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:21.213,010,,1367,,,,456.0,0,0,0
2025-10-08 20:18:21.213,010,310.0,1367,Full Supervision,,,897.0,0,0,0
2025-10-08 20:18:21.341,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:21.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:21.613,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:21.741,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:22.044,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 20:18:22.365,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:22.524,010,,1367,,2.0,1.0,,0,0,0
2025-10-08 20:18:23.004,010,,1367,,1.0,1.0,,0,0,0
2025-10-08 20:18:23.277,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:23.405,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:23.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:23.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:24.029,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:24.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:24.557,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:24.813,010,,1367,,,,897.0,0,1,0
2025-10-08 20:18:24.813,010,,1367,,,,897.0,0,1,0
2025-10-08 20:18:24.924,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 20:18:25.404,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 20:18:25.565,010,,1367,,,,897.0,0,1,0
2025-10-08 20:18:25.821,010,,1367,,,,897.0,0,1,0
2025-10-08 20:18:25.884,010,,1367,,2.0,0.0,,0,1,0
2025-10-08 20:18:25.949,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:25.965,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:26.077,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:26.077,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:26.333,010,,1367,,,,897.0,0,0,0
2025-10-08 20:18:26.333,010,310.0,1367,Full Supervision,,,1338.0,0,0,0
2025-10-08 20:18:26.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:26.477,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:26.605,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:26.605,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:26.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:27.324,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 20:18:27.357,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:27.757,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:27.757,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:27.804,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 20:18:28.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 20:18:28.397,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:28.397,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:28.509,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:28.764,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 20:18:28.781,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:28.781,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:28.909,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:29.149,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:29.244,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 20:18:29.533,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:29.549,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:29.724,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 20:18:30.061,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:30.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:30.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:31.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:31.341,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:31.453,010,,1367,,,,1338.0,0,0,0
2025-10-08 20:18:31.453,010,310.0,1367,Full Supervision,,,1777.0,0,0,0
2025-10-08 20:18:31.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:31.725,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:32.093,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:32.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:32.493,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:32.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:32.605,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:33.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:33.261,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:33.261,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:33.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:34.013,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:34.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:34.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:34.541,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:34.813,010,,1367,,,,,0,0,0
2025-10-08 20:18:35.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 20:18:35.484,010,,1367,,2.0,1.0,,0,0,0
2025-10-08 20:18:35.805,010,,1367,,,,1777.0,0,0,0
2025-10-08 20:18:35.805,010,310.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-08 20:18:35.821,010,,1369,,,,49.0,0,0,0
2025-10-08 20:18:35.964,010,,1369,,2.0,0.0,,0,0,0
2025-10-08 20:18:36.333,010,,1369,,,,49.0,0,0,0
2025-10-08 20:18:36.444,010,,1369,,0.0,1.0,,0,0,0
2025-10-08 20:18:36.573,010,,1369,,,,49.0,0,0,0
2025-10-08 20:18:36.573,010,310.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-08 20:18:36.573,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:36.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:37.085,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:37.101,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:37.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:37.741,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:37.853,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:37.869,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:37.884,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:18:37.997,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:37.997,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:38.125,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:38.253,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:38.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:38.381,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:38.621,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:38.844,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:18:38.877,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:39.005,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:39.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:39.517,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:39.517,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:39.533,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:39.804,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 20:18:39.917,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:40.284,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 20:18:40.669,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:40.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:41.197,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:41.244,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:18:41.325,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:41.565,010,,1371,,,,47.0,0,0,0
2025-10-08 20:18:41.693,010,310.0,1371,Full Supervision,,,489.0,0,0,0
2025-10-08 20:18:41.724,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 20:18:41.949,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:41.965,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:42.204,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 20:18:42.349,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:42.684,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 20:18:42.845,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:43.164,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:18:43.644,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 20:18:43.757,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:43.885,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:44.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:44.509,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:44.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:44.909,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:45.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:45.564,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 20:18:46.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:46.317,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:46.524,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 20:18:46.685,010,,1371,,,,489.0,0,0,0
2025-10-08 20:18:46.813,010,310.0,1371,Full Supervision,,,929.0,0,0,0
2025-10-08 20:18:46.941,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:47.004,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 20:18:47.085,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:47.484,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 20:18:47.597,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:47.964,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 20:18:47.965,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:48.444,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 20:18:48.749,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:48.877,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:48.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:49.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:49.501,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:49.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:50.029,010,,1371,,,,929.0,0,0,0
2025-10-08 20:18:50.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:50.669,010,,1371,,,,929.0,0,1,0
2025-10-08 20:18:50.669,010,,1371,,,,929.0,0,1,0
2025-10-08 20:18:50.844,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 20:18:51.324,010,,1371,,1.0,0.0,,0,1,0
2025-10-08 20:18:51.421,010,,1371,,,,929.0,0,1,0
2025-10-08 20:18:51.804,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 20:18:51.805,010,,1371,,,,929.0,0,1,0
2025-10-08 20:18:51.805,010,310.0,1371,Full Supervision,,,1369.0,0,1,0
2025-10-08 20:18:51.933,010,,1371,,,,1369.0,0,1,0
2025-10-08 20:18:51.949,010,,1371,,,,1369.0,0,1,0
2025-10-08 20:18:52.061,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:52.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:52.317,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:52.317,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:52.461,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:52.461,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:52.717,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:52.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:53.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:53.341,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:53.597,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:53.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:53.741,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:53.869,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:54.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:54.253,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:54.253,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:54.493,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:54.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:54.765,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:54.765,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:55.005,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:55.021,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:55.164,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:18:55.405,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:55.517,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:55.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:55.917,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:56.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:56.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:56.925,010,,1371,,,,1369.0,0,0,0
2025-10-08 20:18:56.925,010,310.0,1371,Full Supervision,,,1808.0,0,0,0
2025-10-08 20:18:57.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:57.197,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:57.325,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:57.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:57.949,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:58.044,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 20:18:58.205,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:58.349,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:58.524,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:18:58.733,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:58.733,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:59.004,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:18:59.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 20:18:59.485,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:59.885,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:18:59.964,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 20:19:00.444,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:19:00.924,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 20:19:01.293,010,,1371,,,,1808.0,0,0,0
2025-10-08 20:19:01.404,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 20:19:01.405,010,,1371,,,,1808.0,0,0,0
