Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:47:15.551,009,,1374,,,,194.0,0,0,0
2025-10-04 13:47:15.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:16.083,009,,1374,,,,194.0,0,0,0
2025-10-04 13:47:16.211,009,,1374,,,,194.0,0,0,0
2025-10-04 13:47:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:16.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:16.831,009,,1374,,,,194.0,0,0,0
2025-10-04 13:47:17.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:17.363,009,,1374,,,,194.0,0,0,0
2025-10-04 13:47:17.706,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 13:47:18.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:18.239,009,,1374,,,,194.0,0,0,0
2025-10-04 13:47:18.367,009,295.0,1374,Full Supervision,,,611.0,0,0,0
2025-10-04 13:47:18.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:18.771,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:18.771,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:19.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:19.391,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:19.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:19.923,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:20.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:20.307,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:20.307,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:20.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:21.055,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:21.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:21.459,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:21.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:22.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:22.507,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 13:47:22.611,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:23.359,009,,1374,,,,611.0,0,0,0
2025-10-04 13:47:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:23.487,009,295.0,1374,Full Supervision,,,1028.0,0,0,0
2025-10-04 13:47:23.487,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:23.891,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:23.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:24.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:24.767,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:24.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:25.171,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:25.171,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:25.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:25.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:25.919,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:26.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:26.451,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:26.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:27.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:27.731,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:27.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:28.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:28.479,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:28.479,009,,1374,,,,1028.0,0,0,0
2025-10-04 13:47:28.607,009,295.0,1374,Full Supervision,,,1446.0,0,0,0
2025-10-04 13:47:28.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:29.011,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:29.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:29.706,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 13:47:29.887,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:30.163,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:30.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:30.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:30.675,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:30.675,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:30.911,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:31.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:31.315,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:31.423,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:31.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:32.083,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:32.106,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 13:47:32.586,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 13:47:33.066,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 13:47:33.235,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:33.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:33.599,009,,1374,,,,1446.0,0,0,0
2025-10-04 13:47:33.599,009,295.0,1374,Full Supervision,,,1867.0,0,0,0
2025-10-04 13:47:33.983,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:34.003,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:34.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:34.387,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:34.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:34.879,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:34.986,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 13:47:35.466,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 13:47:35.667,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:35.667,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:35.946,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 13:47:36.415,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:36.426,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 13:47:36.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:36.947,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:37.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 13:47:37.695,009,,1374,,,,1867.0,0,0,0
2025-10-04 13:47:37.695,009,295.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-04 13:47:37.866,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 13:47:38.099,009,,1372,,,,52.0,0,0,0
2025-10-04 13:47:38.099,009,,1372,,,,52.0,0,0,0
2025-10-04 13:47:38.335,009,,1372,,,,52.0,0,0,0
2025-10-04 13:47:38.346,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 13:47:38.463,009,295.0,1370,Full Supervision,,,47.0,0,0,0
2025-10-04 13:47:38.719,009,,1370,,,,47.0,0,0,0
2025-10-04 13:47:38.719,009,295.0,1370,Full Supervision,,,72.0,0,0,0
2025-10-04 13:47:38.719,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:38.739,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:39.251,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:39.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:39.615,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:39.635,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:39.763,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:39.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:39.891,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:39.891,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:39.999,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:40.019,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:40.147,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:40.147,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:40.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:40.511,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:40.746,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:40.767,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:40.895,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:41.226,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 13:47:41.299,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:41.407,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:41.407,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:41.706,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:47:41.811,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:42.186,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 13:47:42.667,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 13:47:42.687,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:43.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:43.219,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:43.219,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:43.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:43.839,009,,1370,,,,72.0,0,0,0
2025-10-04 13:47:43.839,009,295.0,1370,Full Supervision,,,488.0,0,0,0
2025-10-04 13:47:43.967,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:44.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:44.371,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:44.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:45.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:45.119,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:45.546,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:45.651,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:45.651,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:46.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:46.399,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:46.506,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:46.931,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:46.986,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:47:47.467,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 13:47:47.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:48.211,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:48.426,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 13:47:48.831,009,,1370,,,,488.0,0,0,0
2025-10-04 13:47:48.907,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:48.959,009,295.0,1370,Full Supervision,,,903.0,0,0,0
2025-10-04 13:47:48.959,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:49.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:47:49.491,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:49.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:50.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:47:50.367,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:50.643,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:50.826,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:51.155,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:51.283,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:51.306,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:51.391,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:51.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:51.903,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:51.923,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:52.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 13:47:52.435,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:52.563,009,,1370,,,,903.0,0,1,0
2025-10-04 13:47:52.691,009,,1370,,,,903.0,0,1,0
2025-10-04 13:47:52.746,009,,1370,,1.0,0.0,,0,1,0
2025-10-04 13:47:53.226,009,,1370,,3.0,0.0,,0,1,0
2025-10-04 13:47:53.311,009,,1370,,,,903.0,0,1,0
2025-10-04 13:47:53.695,009,,1370,,,,903.0,0,1,0
2025-10-04 13:47:53.695,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:53.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:47:53.823,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:53.843,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:53.951,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:54.079,009,,1370,,,,903.0,0,0,0
2025-10-04 13:47:54.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:47:54.207,009,295.0,1370,Full Supervision,,,1330.0,0,0,0
2025-10-04 13:47:54.355,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:54.355,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:54.483,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:54.666,009,,1370,,2.0,2.0,,0,0,0
2025-10-04 13:47:55.146,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 13:47:55.231,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:55.626,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 13:47:55.635,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:55.635,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:56.106,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 13:47:56.147,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:56.275,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:56.383,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:56.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 13:47:56.787,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:56.787,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:56.895,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:57.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 13:47:57.427,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:57.535,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:57.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 13:47:57.939,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:58.026,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:58.506,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:47:58.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:47:59.071,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:59.091,009,,1370,,,,1330.0,0,0,0
2025-10-04 13:47:59.199,009,295.0,1370,Full Supervision,,,1735.0,0,0,0
2025-10-04 13:47:59.466,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:47:59.475,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:47:59.839,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:47:59.946,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:48:00.351,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:00.371,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:00.426,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 13:48:00.906,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 13:48:01.267,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:01.267,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:01.386,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 13:48:01.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 13:48:02.015,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:02.346,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 13:48:02.419,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:02.826,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:48:03.306,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 13:48:03.699,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:03.786,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 13:48:04.191,009,,1370,,,,1735.0,0,0,0
2025-10-04 13:48:04.191,009,295.0,1368,Full Supervision,,,51.0,0,0,0
2025-10-04 13:48:04.266,009,,1368,,0.0,0.0,,0,0,0
2025-10-04 13:48:04.447,009,,1368,,,,51.0,0,0,0
2025-10-04 13:48:04.595,009,,1368,,,,51.0,0,0,0
2025-10-04 13:48:04.746,009,,1368,,1.0,0.0,,0,0,0
2025-10-04 13:48:04.959,009,,1368,,,,51.0,0,0,0
2025-10-04 13:48:04.959,009,295.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-04 13:48:04.979,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:05.226,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 13:48:05.363,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:05.471,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:05.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:06.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:06.239,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:06.259,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:06.387,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:06.515,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:06.515,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:06.643,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:06.666,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:06.771,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:06.771,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:07.135,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:07.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:07.391,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:07.519,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:07.626,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 13:48:07.903,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:07.903,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:07.923,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:08.106,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:08.307,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:08.587,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 13:48:09.066,009,,1366,,1.0,1.0,,0,0,0
2025-10-04 13:48:09.183,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:09.311,009,,1366,,,,45.0,0,0,0
2025-10-04 13:48:09.311,009,295.0,1366,Full Supervision,,,402.0,0,0,0
2025-10-04 13:48:09.547,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:09.715,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:09.715,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:09.843,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:10.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:10.463,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:10.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:10.719,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:10.986,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:10.995,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:11.123,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:11.123,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:11.466,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:11.871,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:11.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:12.275,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:12.426,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:12.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:13.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:13.683,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:13.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:14.347,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 13:48:14.431,009,,1366,,,,402.0,0,0,0
2025-10-04 13:48:14.431,009,295.0,1366,Full Supervision,,,819.0,0,0,0
2025-10-04 13:48:14.431,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:14.826,009,,1366,,0.0,2.0,,0,0,0
2025-10-04 13:48:14.963,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:15.306,009,,1366,,2.0,1.0,,0,0,0
2025-10-04 13:48:15.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:15.839,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:16.243,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:16.243,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:16.266,009,,1366,,4.0,1.0,,0,0,0
2025-10-04 13:48:16.747,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:16.991,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:17.226,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:17.523,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:17.707,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 13:48:18.186,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 13:48:18.666,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 13:48:18.675,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:19.146,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:19.423,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:19.551,009,,1366,,,,819.0,0,0,0
2025-10-04 13:48:19.551,009,295.0,1366,Full Supervision,,,1235.0,0,0,0
2025-10-04 13:48:19.626,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:19.767,009,,1366,,,,,0,0,0
2025-10-04 13:48:19.955,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:20.083,009,,1366,,,,1235.0,0,1,0
2025-10-04 13:48:20.083,009,,1366,,,,1235.0,0,1,0
2025-10-04 13:48:20.106,009,,1366,,2.0,0.0,,0,1,0
2025-10-04 13:48:20.586,009,,1366,,2.0,0.0,,0,1,0
2025-10-04 13:48:20.831,009,,1366,,,,1235.0,0,1,0
2025-10-04 13:48:21.066,009,,1366,,3.0,0.0,,0,1,0
2025-10-04 13:48:21.343,009,,1366,,,,1235.0,0,1,0
2025-10-04 13:48:21.343,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:21.363,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:21.471,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:21.471,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:21.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:21.747,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:21.747,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:21.875,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:21.875,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:22.026,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:22.495,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:22.506,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:22.751,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:22.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:23.027,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:23.155,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:23.155,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:23.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 13:48:23.539,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:23.667,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:23.903,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:23.946,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:24.307,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:24.415,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:24.426,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 13:48:24.543,009,,1366,,,,1235.0,0,0,0
2025-10-04 13:48:24.671,009,295.0,1366,Full Supervision,,,1652.0,0,0,0
2025-10-04 13:48:24.819,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:24.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:24.947,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:25.386,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:25.823,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:25.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:26.099,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:26.346,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:26.611,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:26.611,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:26.826,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:26.847,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:27.251,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:27.306,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 13:48:27.359,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:27.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 13:48:27.891,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:28.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:28.746,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 13:48:29.043,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:29.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:29.663,009,,1366,,,,1652.0,0,0,0
2025-10-04 13:48:29.706,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:29.791,009,295.0,1366,Full Supervision,,,2068.0,0,0,0
2025-10-04 13:48:29.791,009,,1366,,,,2068.0,0,0,0
2025-10-04 13:48:30.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 13:48:30.219,009,,1366,,,,,0,0,0
2025-10-04 13:48:30.245,009,,1366,,,,,0,0,0
2025-10-04 13:48:30.260,009,,1366,,,,,1,0,0
