Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 14:16:55.697,010,,1363,,,,1226.0,0,0,0
2025-10-05 14:16:55.697,010,,1363,,,,1226.0,0,0,0
2025-10-05 14:16:56.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:16:56.449,010,,1363,,,,1226.0,0,0,0
2025-10-05 14:16:56.603,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 14:16:57.083,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:16:57.217,010,,1363,,,,1226.0,0,0,0
2025-10-05 14:16:57.217,010,315.0,1363,Full Supervision,,,1671.0,0,0,0
2025-10-05 14:16:57.233,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:57.233,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:57.563,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:16:57.745,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:57.873,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:57.873,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:57.985,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:58.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:16:58.385,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:58.497,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:58.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:16:59.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:16:59.025,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:59.281,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:59.281,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:16:59.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:16:59.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:17:00.033,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:17:00.433,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:17:00.443,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 14:17:00.923,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 14:17:01.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:17:01.841,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:17:01.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:17:02.337,010,,1363,,,,1671.0,0,0,0
2025-10-05 14:17:02.337,010,315.0,1363,Full Supervision,,,2116.0,0,0,0
2025-10-05 14:17:02.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:17:02.465,010,,1363,,,,2116.0,0,0,0
2025-10-05 14:17:02.609,010,,1363,,,,2116.0,0,0,0
2025-10-05 14:17:02.843,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 14:17:02.865,010,,1363,,,,2116.0,0,0,0
2025-10-05 14:17:03.323,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:17:03.489,010,,1363,,,,2116.0,0,0,0
2025-10-05 14:17:03.745,010,,1363,,,,2116.0,0,0,0
2025-10-05 14:17:03.803,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 14:17:03.873,010,315.0,1365,Full Supervision,,,59.0,0,0,0
2025-10-05 14:17:04.145,010,,1365,,,,59.0,0,0,0
2025-10-05 14:17:04.273,010,,1365,,,,59.0,0,0,0
2025-10-05 14:17:04.283,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 14:17:04.385,010,,1365,,,,59.0,0,0,0
2025-10-05 14:17:04.401,010,,1365,,,,59.0,0,0,0
2025-10-05 14:17:04.513,010,315.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-05 14:17:04.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:04.913,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:05.025,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:05.025,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:05.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:05.553,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:05.665,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:05.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:05.809,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:05.809,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:05.937,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:06.065,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:06.065,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:06.193,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:06.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:06.321,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:06.561,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:06.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:06.817,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:06.945,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:07.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:07.457,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:07.473,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:07.585,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:07.585,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:07.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:07.857,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:08.113,010,,1367,,,,45.0,0,0,0
2025-10-05 14:17:08.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:08.603,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 14:17:08.609,010,315.0,1367,Full Supervision,,,307.0,0,0,0
2025-10-05 14:17:08.609,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:09.009,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:09.009,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:09.083,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 14:17:09.563,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 14:17:09.761,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:10.043,010,,1367,,0.0,2.0,,0,0,0
2025-10-05 14:17:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:10.929,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:10.929,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:11.003,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 14:17:11.483,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:17:11.553,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:11.963,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:17:12.081,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:12.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:12.577,010,,1367,,,,307.0,0,0,0
2025-10-05 14:17:12.577,010,315.0,1367,Full Supervision,,,750.0,0,0,0
2025-10-05 14:17:12.849,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:12.923,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 14:17:13.361,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:13.403,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 14:17:13.729,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:13.883,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 14:17:13.985,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:14.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:17:14.385,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:14.385,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:14.843,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 14:17:15.009,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:15.323,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 14:17:15.665,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:15.760,010,,1367,,,,,0,0,0
2025-10-05 14:17:15.803,010,,1367,,2.0,1.0,,0,0,0
2025-10-05 14:17:16.283,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 14:17:16.763,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 14:17:16.817,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:17.441,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:17.568,010,,1367,,,,,0,0,0
2025-10-05 14:17:17.569,010,,1367,,,,750.0,0,0,0
2025-10-05 14:17:17.697,010,315.0,1367,Full Supervision,,,1193.0,0,0,0
2025-10-05 14:17:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:17.841,010,,1367,,,,1193.0,0,1,0
2025-10-05 14:17:17.841,010,,1367,,,,1193.0,0,1,0
2025-10-05 14:17:18.097,010,,1367,,,,1193.0,0,1,0
2025-10-05 14:17:18.203,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 14:17:18.593,010,,1367,,,,1193.0,0,1,0
2025-10-05 14:17:18.683,010,,1367,,1.0,0.0,,0,1,0
2025-10-05 14:17:18.849,010,,1367,,,,1193.0,0,1,0
2025-10-05 14:17:18.977,010,,1367,,,,1193.0,0,1,0
2025-10-05 14:17:18.977,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:19.105,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:19.121,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:19.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:19.233,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:19.633,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:19.633,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:19.761,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:19.761,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:20.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:20.513,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:21.041,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:21.083,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:17:21.297,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:21.297,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:21.563,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 14:17:21.681,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:21.809,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:21.921,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:22.043,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 14:17:22.433,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:22.449,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:22.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:22.689,010,,1367,,,,1193.0,0,0,0
2025-10-05 14:17:22.817,010,315.0,1367,Full Supervision,,,1638.0,0,0,0
2025-10-05 14:17:22.961,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:23.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:23.217,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:23.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:23.969,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:24.241,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:24.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:24.753,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:24.753,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:24.865,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:24.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:25.393,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:25.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:25.505,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:25.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:26.033,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:26.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:17:26.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:27.313,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:27.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:17:27.803,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 14:17:27.809,010,,1367,,,,1638.0,0,0,0
2025-10-05 14:17:27.809,010,315.0,1367,Full Supervision,,,2084.0,0,0,0
2025-10-05 14:17:27.937,010,,1367,,,,2084.0,0,0,0
2025-10-05 14:17:27.940,010,,1367,,,,,0,0,0
2025-10-05 14:17:28.209,010,,1367,,,,2084.0,0,0,0
2025-10-05 14:17:28.283,010,,1367,,0.0,2.0,,0,0,0
2025-10-05 14:17:28.465,010,,1367,,,,2084.0,0,0,0
2025-10-05 14:17:28.705,010,,1367,,,,2084.0,0,0,0
2025-10-05 14:17:28.763,010,,1367,,1.0,2.0,,0,0,0
2025-10-05 14:17:28.833,010,315.0,1369,Full Supervision,,,58.0,0,0,0
2025-10-05 14:17:28.961,010,,1369,,,,58.0,0,0,0
2025-10-05 14:17:29.105,010,,1369,,,,58.0,0,0,0
2025-10-05 14:17:29.243,010,,1369,,0.0,0.0,,0,0,0
2025-10-05 14:17:29.345,010,,1369,,,,58.0,0,0,0
2025-10-05 14:17:29.345,010,315.0,1371,Full Supervision,,,45.0,0,0,0
2025-10-05 14:17:29.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:29.745,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:29.745,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:29.857,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:29.873,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:30.497,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:30.683,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 14:17:30.769,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:30.769,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:30.897,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:31.025,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:31.025,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:31.153,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:31.281,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:31.521,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:31.777,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:31.905,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:32.289,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:32.417,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:32.433,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:32.689,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:32.929,010,,1371,,,,45.0,0,0,0
2025-10-05 14:17:32.929,010,315.0,1371,Full Supervision,,,360.0,0,0,0
2025-10-05 14:17:33.083,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 14:17:33.329,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:33.441,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:33.563,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 14:17:34.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 14:17:34.081,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:34.225,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:34.225,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:34.523,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 14:17:34.865,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:34.865,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:34.977,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:35.003,010,,1371,,1.0,2.0,,0,0,0
2025-10-05 14:17:35.483,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 14:17:35.617,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:35.633,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:35.963,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 14:17:36.017,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:37.169,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:37.921,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:38.049,010,,1371,,,,360.0,0,0,0
2025-10-05 14:17:38.049,010,310.0,1371,Full Supervision,,,803.0,0,0,0
2025-10-05 14:17:38.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:38.449,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:38.449,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:39.329,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:39.729,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:39.729,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:39.803,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 14:17:40.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:40.353,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:40.763,010,,1371,,0.0,2.0,,0,0,0
2025-10-05 14:17:40.881,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:41.243,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 14:17:41.723,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 14:17:42.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:42.289,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:42.913,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:43.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:43.169,010,,1371,,,,803.0,0,0,0
2025-10-05 14:17:43.169,010,310.0,1371,Full Supervision,,,1244.0,0,0,0
2025-10-05 14:17:43.185,010,,1371,,,,1244.0,0,1,0
2025-10-05 14:17:43.313,010,,1371,,,,1244.0,0,1,0
2025-10-05 14:17:43.569,010,,1371,,,,1244.0,0,1,0
2025-10-05 14:17:43.643,010,,1371,,0.0,0.0,,0,1,0
2025-10-05 14:17:43.937,010,,1371,,,,1244.0,0,1,0
2025-10-05 14:17:44.123,010,,1371,,0.0,0.0,,0,1,0
2025-10-05 14:17:44.321,010,,1371,,,,1244.0,0,1,0
2025-10-05 14:17:44.321,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:44.449,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:44.465,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:44.577,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:44.977,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:44.977,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:45.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:45.233,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:45.233,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:45.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:45.857,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:45.985,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:46.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:46.257,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:46.385,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:46.897,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:46.897,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:47.009,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:47.537,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:47.649,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:48.049,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:48.161,010,,1371,,,,1244.0,0,0,0
2025-10-05 14:17:48.289,010,315.0,1371,Full Supervision,,,1686.0,0,0,0
2025-10-05 14:17:48.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:48.561,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:48.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:49.329,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:49.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:49.441,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:49.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:49.953,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:50.353,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:50.353,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:50.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:50.843,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 14:17:51.105,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:51.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:51.505,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:51.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:52.283,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 14:17:52.763,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 14:17:52.785,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:53.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 14:17:53.281,010,,1371,,,,1686.0,0,0,0
2025-10-05 14:17:53.409,010,315.0,1371,Full Supervision,,,2130.0,0,0,0
2025-10-05 14:17:53.409,010,,1371,,,,2130.0,0,0,0
2025-10-05 14:17:53.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:53.809,010,,1371,,,,2130.0,0,0,0
2025-10-05 14:17:54.177,010,,1371,,,,2130.0,0,0,0
2025-10-05 14:17:54.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 14:17:54.305,010,315.0,1373,Full Supervision,,,60.0,0,0,0
2025-10-05 14:17:54.561,010,,1373,,,,60.0,0,0,0
2025-10-05 14:17:54.577,010,,1373,,,,60.0,0,0,0
2025-10-05 14:17:54.683,010,,1373,,2.0,0.0,,0,0,0
2025-10-05 14:17:54.817,010,,1373,,,,60.0,0,0,0
2025-10-05 14:17:54.817,010,315.0,1375,Full Supervision,,,46.0,0,0,0
2025-10-05 14:17:55.163,010,,1375,,0.0,0.0,,0,0,0
2025-10-05 14:17:55.217,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:55.217,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:55.345,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:55.457,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:55.643,010,,1375,,3.0,0.0,,0,0,0
2025-10-05 14:17:55.969,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:56.123,010,,1375,,2.0,1.0,,0,0,0
2025-10-05 14:17:56.369,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:56.497,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:56.497,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:56.603,010,,1375,,1.0,2.0,,0,0,0
2025-10-05 14:17:56.625,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:56.753,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:56.753,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:56.881,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:57.083,010,,1375,,2.0,0.0,,0,0,0
2025-10-05 14:17:57.109,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.121,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:57.124,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.138,010,,1375,,,,,1,0,0
2025-10-05 14:17:57.157,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.166,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.175,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.191,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.281,010,,1375,,,,,2,0,0
2025-10-05 14:17:57.377,010,,1375,,,,46.0,0,0,0
2025-10-05 14:17:57.410,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.554,010,,1375,,,,,3,0,0
2025-10-05 14:17:57.567,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.573,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.577,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.589,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.593,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.599,010,,1375,,,,,0,0,0
2025-10-05 14:17:57.610,008,,1375,,,,,3,0,0
2025-10-05 14:17:58.017,008,,1375,,,,46.0,0,0,0
2025-10-05 14:17:58.017,008,,1375,,,,46.0,0,0,0
2025-10-05 14:17:58.289,008,,1375,,,,46.0,0,0,0
2025-10-05 14:17:58.401,008,,1375,,,,46.0,0,0,0
2025-10-05 14:17:58.529,008,,1375,,,,46.0,0,0,0
2025-10-05 14:17:58.740,008,,1375,,0.0,1.0,,0,0,0
2025-10-05 14:17:58.913,008,315.0,1375,Full Supervision,,,361.0,0,0,0
2025-10-05 14:17:59.041,008,,1375,,,,361.0,0,0,0
2025-10-05 14:17:59.220,008,,1375,,0.0,1.0,,0,0,0
2025-10-05 14:17:59.313,008,,1375,,,,361.0,0,0,0
2025-10-05 14:17:59.441,008,,1375,,,,361.0,0,0,0
2025-10-05 14:17:59.441,008,,1375,,,,361.0,0,0,0
2025-10-05 14:17:59.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 14:18:00.180,008,,1375,,0.0,1.0,,0,0,0
2025-10-05 14:18:00.193,008,,1375,,,,361.0,0,0,0
