Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:33:32.937,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:33.081,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:33.209,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:33.240,025,,1253,,1.0,2.0,,0,0,0
2025-10-01 10:33:33.337,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:33.720,025,,1253,,0.0,2.0,,0,0,0
2025-10-01 10:33:33.833,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:34.200,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 10:33:34.489,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:34.680,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 10:33:35.160,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 10:33:35.640,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 10:33:35.641,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:36.120,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:36.265,025,,1253,,,,636.0,0,0,0
2025-10-01 10:33:36.265,025,305.0,1253,Full Supervision,,,1072.0,0,0,0
2025-10-01 10:33:36.393,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:36.600,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:36.793,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:37.080,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:37.560,025,,1253,,2.0,1.0,,0,0,0
2025-10-01 10:33:37.673,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:38.040,025,,1253,,0.0,1.0,,0,0,0
2025-10-01 10:33:38.201,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:38.201,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:38.520,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 10:33:38.825,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:39.000,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 10:33:39.353,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:39.480,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 10:33:39.960,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 10:33:40.440,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:40.633,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:40.920,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:41.385,025,,1253,,,,1072.0,0,0,0
2025-10-01 10:33:41.385,025,305.0,1253,Full Supervision,,,1504.0,0,0,0
2025-10-01 10:33:41.385,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:41.400,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:41.880,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:41.913,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:42.360,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 10:33:42.793,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:42.840,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 10:33:43.193,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:43.320,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 10:33:43.577,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:43.577,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:43.800,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 10:33:43.817,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:44.280,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:44.329,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:44.345,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:44.729,025,,1253,,,,1504.0,0,0,0
2025-10-01 10:33:44.760,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 10:33:45.240,025,,1253,,1.0,1.0,,0,0,0
2025-10-01 10:33:45.720,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 10:33:46.009,025,,1253,,,,1504.0,0,1,0
2025-10-01 10:33:46.137,025,,1253,,,,1504.0,0,1,0
2025-10-01 10:33:46.200,025,,1253,,3.0,1.0,,0,1,0
2025-10-01 10:33:46.377,025,,1253,,,,1504.0,0,1,0
2025-10-01 10:33:46.505,025,300.0,1253,Full Supervision,,,1932.0,0,1,0
2025-10-01 10:33:46.680,025,,1253,,3.0,0.0,,0,1,0
2025-10-01 10:33:46.761,025,,1253,,,,1932.0,0,1,0
2025-10-01 10:33:46.777,025,,1253,,,,1932.0,0,1,0
2025-10-01 10:33:47.145,025,,1253,,,,1932.0,0,1,0
2025-10-01 10:33:47.160,025,,1253,,2.0,0.0,,0,1,0
2025-10-01 10:33:47.273,025,,1253,,,,1932.0,0,0,0
2025-10-01 10:33:47.273,025,,1253,,,,1932.0,0,0,0
2025-10-01 10:33:47.289,025,,1253,,,,1932.0,0,0,0
2025-10-01 10:33:47.401,025,,1253,,,,1932.0,0,0,0
2025-10-01 10:33:47.640,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 10:33:47.657,025,,1253,,,,1932.0,0,0,0
2025-10-01 10:33:47.785,025,,1253,,,,1932.0,0,0,0
2025-10-01 10:33:47.785,025,300.0,1245,Full Supervision,,,59.0,0,0,0
2025-10-01 10:33:47.801,025,,1245,,,,59.0,0,0,0
2025-10-01 10:33:47.929,025,,1245,,,,59.0,0,0,0
2025-10-01 10:33:48.120,025,,1245,,1.0,0.0,,0,0,0
2025-10-01 10:33:48.185,025,,1245,,,,59.0,0,0,0
2025-10-01 10:33:48.185,025,,1245,,,,59.0,0,0,0
2025-10-01 10:33:48.313,025,,1245,,,,59.0,0,0,0
2025-10-01 10:33:48.553,025,,1245,,,,59.0,0,0,0
2025-10-01 10:33:48.553,025,300.0,1244,Full Supervision,,,54.0,0,0,0
2025-10-01 10:33:48.600,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 10:33:48.681,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:48.937,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:49.080,025,,1244,,1.0,0.0,,0,0,0
2025-10-01 10:33:49.209,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:49.209,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:49.209,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:49.465,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:49.560,025,,1244,,2.0,0.0,,0,0,0
2025-10-01 10:33:49.593,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:49.593,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:49.833,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.040,025,,1244,,1.0,1.0,,0,0,0
2025-10-01 10:33:50.233,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.345,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.361,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.489,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.489,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.520,025,,1244,,0.0,1.0,,0,0,0
2025-10-01 10:33:50.617,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.745,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.745,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:50.745,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:51.000,025,,1244,,1.0,0.0,,0,0,0
2025-10-01 10:33:51.113,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:51.369,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:51.480,025,,1244,,1.0,0.0,,0,0,0
2025-10-01 10:33:51.497,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:51.497,025,,1244,,,,54.0,0,0,0
2025-10-01 10:33:51.625,025,300.0,1244,Full Supervision,,,304.0,0,0,0
2025-10-01 10:33:51.881,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:51.881,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:51.960,025,,1244,,2.0,0.0,,0,0,0
2025-10-01 10:33:52.025,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:52.281,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:52.440,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 10:33:52.905,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:52.920,025,,1244,,4.0,0.0,,0,0,0
2025-10-01 10:33:53.033,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:53.400,025,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:33:53.880,025,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:33:54.201,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:54.201,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:54.360,025,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:33:54.825,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:54.840,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 10:33:55.324,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 10:33:55.353,025,,1244,,,,304.0,0,0,0
2025-10-01 10:33:55.800,025,,1244,,2.0,0.0,,0,0,0
2025-10-01 10:33:55.826,025,,1244,,,,,0,0,0
2025-10-01 10:33:55.843,025,,1244,,,,,0,0,0
2025-10-01 10:33:55.857,025,,1244,,,,,1,0,0
2025-10-01 10:33:55.877,025,,1244,,,,,0,0,0
2025-10-01 10:33:55.887,025,,1244,,,,,0,0,0
2025-10-01 10:33:55.895,025,,1244,,,,,0,0,0
2025-10-01 10:33:55.912,025,,1244,,,,,0,0,0
2025-10-01 10:33:55.999,025,,1244,,,,,2,0,0
2025-10-01 10:33:56.147,025,,1244,,,,,0,0,0
2025-10-01 10:33:56.310,025,,1244,,,,,3,0,0
2025-10-01 10:33:56.322,025,,1244,,,,,0,0,0
2025-10-01 10:33:56.333,025,,1244,,,,,0,0,0
2025-10-01 10:33:56.340,025,,1244,,,,,0,0,0
2025-10-01 10:33:56.345,025,,1244,,,,,0,0,0
2025-10-01 10:33:56.356,025,,1244,,,,,0,0,0
2025-10-01 10:33:56.361,025,,1244,,,,,0,0,0
2025-10-01 10:33:56.381,027,,1244,,,,,3,0,0
2025-10-01 10:33:56.617,027,,1244,,,,304.0,0,0,0
2025-10-01 10:33:56.617,027,305.0,1244,Full Supervision,,,731.0,0,0,0
2025-10-01 10:33:56.633,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:57.017,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:57.385,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:57.657,027,,1244,,0.0,2.0,,0,0,0
2025-10-01 10:33:57.785,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:57.897,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:58.137,027,,1244,,0.0,2.0,,0,0,0
2025-10-01 10:33:58.553,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:58.617,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 10:33:58.681,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:59.097,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:33:59.305,027,,1244,,,,731.0,0,0,0
2025-10-01 10:33:59.577,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:33:59.705,027,,1244,,,,731.0,0,0,0
2025-10-01 10:34:00.057,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:00.537,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:01.017,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:01.113,027,,1244,,,,731.0,0,0,0
2025-10-01 10:34:01.497,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:01.737,027,,1244,,,,731.0,0,0,0
2025-10-01 10:34:01.737,027,305.0,1244,Full Supervision,,,1162.0,0,0,0
2025-10-01 10:34:01.865,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:01.977,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:02.265,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:02.457,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:02.937,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:03.145,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:03.417,027,,1244,,0.0,2.0,,0,0,0
2025-10-01 10:34:03.673,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:03.673,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:03.897,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:04.377,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:04.425,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:04.857,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:04.953,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:05.337,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:05.817,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:06.105,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:06.297,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:06.777,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:06.857,027,,1244,,,,1162.0,0,0,0
2025-10-01 10:34:06.857,027,310.0,1244,Full Supervision,,,1600.0,0,0,0
2025-10-01 10:34:06.857,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:07.257,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:07.385,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:07.737,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:08.217,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:08.265,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:08.665,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:08.665,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:08.697,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:09.177,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 10:34:09.417,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:09.657,027,,1244,,2.0,0.0,,0,0,0
2025-10-01 10:34:09.817,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:10.137,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 10:34:10.441,027,,1244,,,,1600.0,0,0,0
2025-10-01 10:34:10.441,027,315.0,1242,Full Supervision,,,50.0,0,0,0
2025-10-01 10:34:10.617,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 10:34:10.841,027,,1242,,,,50.0,0,0,0
2025-10-01 10:34:11.097,027,,1242,,,,50.0,0,0,0
2025-10-01 10:34:11.097,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 10:34:11.577,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 10:34:11.721,027,,1242,,,,50.0,0,0,0
2025-10-01 10:34:11.849,027,,1242,,,,50.0,0,0,0
2025-10-01 10:34:11.977,027,,1242,,,,50.0,0,0,0
2025-10-01 10:34:11.977,027,315.0,1242,Full Supervision,,,181.0,0,0,0
2025-10-01 10:34:12.057,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 10:34:12.505,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:12.537,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 10:34:12.761,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:12.761,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:12.847,027,,1242,,,,,0,0,0
2025-10-01 10:34:13.017,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 10:34:13.257,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:13.385,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:13.497,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 10:34:13.913,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:13.977,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 10:34:14.041,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:14.041,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:14.457,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 10:34:14.793,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:14.937,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 10:34:15.193,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:15.417,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 10:34:15.897,027,,1242,,0.0,2.0,,0,0,0
2025-10-01 10:34:16.377,027,,1242,,0.0,1.0,,0,0,0
2025-10-01 10:34:16.601,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:16.857,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 10:34:16.969,027,,1242,,,,181.0,0,0,0
2025-10-01 10:34:17.097,027,315.0,1242,Full Supervision,,,626.0,0,0,0
2025-10-01 10:34:17.225,027,,1242,,,,626.0,0,0,0
2025-10-01 10:34:17.225,027,315.0,1240,Full Supervision,,,56.0,0,0,0
2025-10-01 10:34:17.225,027,,1240,,,,56.0,0,0,0
2025-10-01 10:34:17.337,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 10:34:17.753,027,,1240,,,,56.0,0,0,0
2025-10-01 10:34:17.753,027,,1240,,,,56.0,0,0,0
2025-10-01 10:34:17.817,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 10:34:17.865,027,,1240,,,,56.0,0,0,0
2025-10-01 10:34:17.993,027,315.0,1239,Full Supervision,,,54.0,0,0,0
2025-10-01 10:34:18.265,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:18.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:18.633,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:18.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:19.145,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.161,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.161,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.258,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:19.289,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.417,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.417,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.545,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.673,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:19.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:19.913,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:20.169,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:20.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:20.297,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:20.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:20.809,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:20.809,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:20.953,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:21.177,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 10:34:21.209,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:21.657,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 10:34:22.089,027,,1239,,,,54.0,0,0,0
2025-10-01 10:34:22.137,027,,1239,,0.0,2.0,,0,0,0
2025-10-01 10:34:22.217,027,315.0,1239,Full Supervision,,,422.0,0,0,0
2025-10-01 10:34:22.617,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:22.617,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:22.617,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:22.617,027,,1239,,4.0,0.0,,0,0,0
2025-10-01 10:34:23.097,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 10:34:23.369,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:23.577,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 10:34:23.897,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:24.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:24.153,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:24.153,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:24.537,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 10:34:24.905,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:25.017,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:25.305,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:25.497,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:25.977,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:26.457,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:26.585,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:26.937,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:27.209,027,,1239,,,,422.0,0,0,0
2025-10-01 10:34:27.337,027,315.0,1239,Full Supervision,,,866.0,0,0,0
2025-10-01 10:34:27.337,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:27.417,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:27.865,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:27.897,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 10:34:28.377,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 10:34:28.617,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:28.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:29.017,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:29.017,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:29.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:29.769,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:29.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:30.297,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:30.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:30.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:31.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:31.577,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:31.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:32.201,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:32.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:32.329,027,,1239,,,,866.0,0,0,0
2025-10-01 10:34:32.329,027,315.0,1239,Full Supervision,,,1311.0,0,0,0
2025-10-01 10:34:32.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:32.857,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:33.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:33.657,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:33.737,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:34.009,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:34.137,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:34.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:34.617,027,,1239,,0.0,2.0,,0,0,0
2025-10-01 10:34:34.761,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:35.097,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 10:34:35.289,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:35.577,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:36.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:36.537,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:36.569,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:37.017,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:37.321,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:37.449,027,,1239,,,,1311.0,0,0,0
2025-10-01 10:34:37.449,027,315.0,1239,Full Supervision,,,1754.0,0,0,0
2025-10-01 10:34:37.497,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:37.849,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:37.849,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:37.977,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:38.457,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:38.729,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:38.937,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:39.129,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:39.417,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:39.641,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:39.641,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:39.753,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:39.897,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:40.281,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:40.377,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 10:34:40.393,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:40.793,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:40.857,027,,1239,,0.0,2.0,,0,0,0
2025-10-01 10:34:40.905,027,,1239,,,,1754.0,0,0,0
2025-10-01 10:34:40.905,027,315.0,1237,Full Supervision,,,59.0,0,0,0
2025-10-01 10:34:41.177,027,,1237,,,,59.0,0,0,0
2025-10-01 10:34:41.337,027,,1237,,0.0,2.0,,0,0,0
2025-10-01 10:34:41.817,027,,1237,,0.0,1.0,,0,0,0
2025-10-01 10:34:42.057,027,,1237,,,,59.0,0,0,0
2025-10-01 10:34:42.073,027,,1237,,,,59.0,0,0,0
2025-10-01 10:34:42.297,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 10:34:42.569,027,,1237,,,,59.0,0,0,0
2025-10-01 10:34:42.569,027,315.0,1237,Full Supervision,,,203.0,0,0,0
2025-10-01 10:34:42.585,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:42.585,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:42.777,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 10:34:42.825,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:42.969,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:43.257,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 10:34:43.337,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:43.353,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:43.721,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:43.737,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:43.737,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 10:34:44.217,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 10:34:44.697,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 10:34:44.761,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:44.761,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:45.177,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 10:34:45.385,027,,1237,,,,203.0,0,0,0
2025-10-01 10:34:45.657,027,,1237,,1.0,0.0,,0,0,0
2025-10-01 10:34:45.913,027,,1237,,,,203.0,0,0,0
