Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:23:25.442,007,,1378,,,,671.0,0,0,0
2025-10-01 10:23:25.460,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:25.940,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:26.354,007,,1378,,,,671.0,0,0,0
2025-10-01 10:23:26.354,007,,1378,,,,671.0,0,0,0
2025-10-01 10:23:26.420,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 10:23:26.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:27.106,007,,1378,,,,671.0,0,0,0
2025-10-01 10:23:27.380,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 10:23:27.506,007,,1378,,,,671.0,0,0,0
2025-10-01 10:23:27.860,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:28.340,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 10:23:28.786,007,,1378,,,,671.0,0,0,0
2025-10-01 10:23:28.820,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 10:23:29.282,007,,1378,,,,671.0,0,0,0
2025-10-01 10:23:29.300,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 10:23:29.410,007,315.0,1378,Full Supervision,,,1114.0,0,0,0
2025-10-01 10:23:29.538,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:29.682,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:29.780,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 10:23:30.066,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:30.194,007,,1378,,,,1114.0,0,1,0
2025-10-01 10:23:30.194,007,,1378,,,,1114.0,0,1,0
2025-10-01 10:23:30.260,007,,1378,,2.0,0.0,,0,1,0
2025-10-01 10:23:30.562,007,,1378,,,,1114.0,0,1,0
2025-10-01 10:23:30.740,007,,1378,,0.0,0.0,,0,1,0
2025-10-01 10:23:30.946,007,,1378,,,,1114.0,0,1,0
2025-10-01 10:23:31.218,007,,1378,,,,1114.0,0,1,0
2025-10-01 10:23:31.218,007,,1378,,,,1114.0,0,1,0
2025-10-01 10:23:31.220,007,,1378,,0.0,1.0,,0,1,0
2025-10-01 10:23:31.330,007,,1378,,,,1114.0,0,1,0
2025-10-01 10:23:31.330,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:31.346,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:31.458,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:31.458,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:31.700,007,,1378,,0.0,1.0,,0,0,0
2025-10-01 10:23:31.970,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:31.986,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:31.986,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:32.180,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 10:23:32.498,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:32.660,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 10:23:32.866,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:33.140,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 10:23:33.266,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:33.266,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:33.620,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:33.650,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:33.778,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:34.018,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:34.099,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 10:23:34.402,007,,1378,,,,1114.0,0,0,0
2025-10-01 10:23:34.530,007,310.0,1378,Full Supervision,,,1556.0,0,0,0
2025-10-01 10:23:34.530,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:34.546,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:34.580,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:34.930,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:35.058,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:35.060,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:35.539,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 10:23:35.810,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:36.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 10:23:36.210,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:36.500,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 10:23:36.722,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:36.834,007,,1378,,,,1556.0,0,0,0
2025-10-01 10:23:36.834,007,310.0,1376,Full Supervision,,,58.0,0,0,0
2025-10-01 10:23:36.850,007,,1376,,,,58.0,0,0,0
2025-10-01 10:23:36.962,007,,1376,,,,58.0,0,0,0
2025-10-01 10:23:36.980,007,,1376,,2.0,0.0,,0,0,0
2025-10-01 10:23:37.460,007,,1376,,2.0,0.0,,0,0,0
2025-10-01 10:23:37.490,007,,1376,,,,58.0,0,0,0
2025-10-01 10:23:37.602,007,,1376,,,,58.0,0,0,0
2025-10-01 10:23:37.602,007,,1376,,,,58.0,0,0,0
2025-10-01 10:23:37.602,007,310.0,1374,Full Supervision,,,56.0,0,0,0
2025-10-01 10:23:37.939,007,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:38.130,007,,1374,,,,56.0,0,0,0
2025-10-01 10:23:38.130,007,,1374,,,,56.0,0,0,0
2025-10-01 10:23:38.242,007,,1374,,,,56.0,0,0,0
2025-10-01 10:23:38.419,007,,1374,,1.0,1.0,,0,0,0
2025-10-01 10:23:38.450,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.474,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.493,007,,1374,,,,,1,0,0
2025-10-01 10:23:38.524,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.541,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.554,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.579,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.631,007,,1374,,,,,2,0,0
2025-10-01 10:23:38.770,007,,1374,,,,56.0,0,0,0
2025-10-01 10:23:38.779,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.898,007,,1374,,,,56.0,0,0,0
2025-10-01 10:23:38.918,007,,1374,,,,,3,0,0
2025-10-01 10:23:38.936,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.949,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.953,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.969,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.976,007,,1374,,,,,0,0,0
2025-10-01 10:23:38.978,009,,1374,,,,,3,0,0
2025-10-01 10:23:38.985,009,,1374,,,,,0,0,0
2025-10-01 10:23:39.026,009,,1374,,,,56.0,0,0,0
2025-10-01 10:23:39.154,009,,1374,,,,56.0,0,0,0
2025-10-01 10:23:39.154,009,,1374,,,,56.0,0,0,0
2025-10-01 10:23:39.282,009,,1374,,,,56.0,0,0,0
2025-10-01 10:23:39.282,009,,1374,,,,56.0,0,0,0
2025-10-01 10:23:39.522,009,,1374,,,,56.0,0,0,0
2025-10-01 10:23:39.650,009,310.0,1374,Full Supervision,,,225.0,0,0,0
2025-10-01 10:23:39.650,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:39.906,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:40.034,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:40.050,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:40.266,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 10:23:40.418,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:40.418,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:40.434,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:40.746,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 10:23:40.802,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:40.818,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:41.226,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 10:23:41.570,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:41.706,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 10:23:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:42.225,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:42.225,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:42.666,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 10:23:42.977,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:43.146,009,,1374,,1.0,1.0,,0,0,0
2025-10-01 10:23:43.377,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:44.586,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 10:23:44.641,009,,1374,,,,225.0,0,0,0
2025-10-01 10:23:44.641,009,310.0,1374,Full Supervision,,,667.0,0,0,0
2025-10-01 10:23:44.657,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:45.041,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:45.409,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:45.546,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 10:23:45.921,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:45.937,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:46.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:46.705,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:46.705,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:47.457,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:47.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:47.857,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:47.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:48.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:49.137,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:49.761,009,,1374,,,,667.0,0,0,0
2025-10-01 10:23:49.761,009,310.0,1374,Full Supervision,,,1108.0,0,0,0
2025-10-01 10:23:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:49.889,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:50.289,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:51.169,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:51.185,009,,1374,,,,1108.0,0,1,0
2025-10-01 10:23:51.306,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 10:23:51.313,009,,1374,,,,1108.0,0,1,0
2025-10-01 10:23:51.697,009,,1374,,,,1108.0,0,1,0
2025-10-01 10:23:51.697,009,,1374,,,,1108.0,0,1,0
2025-10-01 10:23:51.786,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 10:23:51.937,009,,1374,,,,1108.0,0,1,0
2025-10-01 10:23:52.266,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 10:23:52.449,009,,1374,,,,1108.0,0,1,0
2025-10-01 10:23:52.449,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:52.449,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:52.465,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:52.577,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:52.577,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:53.105,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:53.105,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:53.233,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:53.985,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:54.641,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:54.666,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 10:23:54.769,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:54.881,009,,1374,,,,1108.0,0,0,0
2025-10-01 10:23:54.881,009,315.0,1374,Full Supervision,,,1552.0,0,0,0
2025-10-01 10:23:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:55.281,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:55.281,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:55.281,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:55.393,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:55.921,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:56.033,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:56.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:56.433,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:56.689,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:56.817,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:57.066,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 10:23:57.441,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:57.546,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 10:23:57.969,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:58.026,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 10:23:58.506,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 10:23:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:59.249,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:23:59.873,009,,1374,,,,1552.0,0,0,0
2025-10-01 10:23:59.946,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 10:24:00.001,009,315.0,1374,Full Supervision,,,2000.0,0,0,0
2025-10-01 10:24:00.001,009,,1374,,,,2000.0,0,0,0
2025-10-01 10:24:00.426,009,,1374,,1.0,3.0,,0,0,0
2025-10-01 10:24:00.529,009,,1374,,,,2000.0,0,0,0
2025-10-01 10:24:00.906,009,,1374,,0.0,3.0,,0,0,0
2025-10-01 10:24:01.386,009,,1374,,0.0,3.0,,0,0,0
2025-10-01 10:24:01.409,009,,1374,,,,2000.0,0,0,0
2025-10-01 10:24:01.681,009,,1374,,,,2000.0,0,0,0
2025-10-01 10:24:01.809,009,,1374,,,,2000.0,0,0,0
2025-10-01 10:24:01.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:24:02.305,009,,1374,,,,2000.0,0,0,0
2025-10-01 10:24:02.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 10:24:02.433,009,315.0,1372,Full Supervision,,,63.0,0,0,0
2025-10-01 10:24:02.433,009,,1372,,,,63.0,0,0,0
2025-10-01 10:24:02.826,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 10:24:02.945,009,,1372,,,,63.0,0,0,0
2025-10-01 10:24:02.945,009,315.0,1370,Full Supervision,,,49.0,0,0,0
2025-10-01 10:24:02.961,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:03.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:03.345,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:03.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:03.841,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.225,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.241,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.241,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:04.369,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.497,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.497,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.625,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.625,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:04.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:04.993,009,,1370,,,,49.0,0,0,0
2025-10-01 10:24:05.121,009,315.0,1370,Full Supervision,,,232.0,0,0,0
2025-10-01 10:24:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:05.249,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:05.377,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:05.521,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:05.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:05.761,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:05.761,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:05.905,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:06.161,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:06.186,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 10:24:06.401,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:06.666,009,,1370,,0.0,3.0,,0,0,0
2025-10-01 10:24:07.041,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:07.146,009,,1370,,1.0,2.0,,0,0,0
2025-10-01 10:24:07.626,009,,1370,,1.0,2.0,,0,0,0
2025-10-01 10:24:07.697,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:07.697,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:08.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:08.449,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:08.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:08.849,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:09.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:09.546,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 10:24:10.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:10.113,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:10.129,009,,1370,,,,232.0,0,0,0
2025-10-01 10:24:10.241,009,315.0,1370,Full Supervision,,,676.0,0,0,0
2025-10-01 10:24:10.506,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:10.513,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:10.881,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:10.986,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:11.393,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:11.409,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:11.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:11.946,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 10:24:12.177,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:12.177,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:12.426,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 10:24:12.906,009,,1370,,1.0,2.0,,0,0,0
2025-10-01 10:24:12.929,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:13.386,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 10:24:13.457,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:13.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:14.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:14.737,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:14.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:15.233,009,,1370,,,,676.0,0,0,0
2025-10-01 10:24:15.233,009,310.0,1370,Full Supervision,,,1118.0,0,0,0
2025-10-01 10:24:15.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:15.489,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:15.633,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:15.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:15.889,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:16.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:16.513,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:16.657,009,,1370,,,,1118.0,0,1,0
2025-10-01 10:24:16.657,009,,1370,,,,1118.0,0,1,0
2025-10-01 10:24:16.746,009,,1370,,3.0,0.0,,0,1,0
2025-10-01 10:24:17.226,009,,1370,,2.0,0.0,,0,1,0
2025-10-01 10:24:17.297,009,,1370,,,,1118.0,0,1,0
2025-10-01 10:24:17.297,009,,1370,,,,1118.0,0,1,0
2025-10-01 10:24:17.409,009,,1370,,,,1118.0,0,1,0
2025-10-01 10:24:17.706,009,,1370,,3.0,0.0,,0,1,0
2025-10-01 10:24:17.793,009,,1370,,,,1118.0,0,1,0
2025-10-01 10:24:17.793,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:17.809,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:17.921,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:18.049,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:18.049,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:18.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:18.449,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:18.449,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:18.577,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:18.666,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 10:24:19.146,009,,1370,,3.0,2.0,,0,0,0
2025-10-01 10:24:19.329,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:19.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 10:24:19.729,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:19.729,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:20.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 10:24:20.241,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:20.241,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:20.353,009,,1370,,,,1118.0,0,0,0
2025-10-01 10:24:20.353,009,315.0,1370,Full Supervision,,,1560.0,0,0,0
2025-10-01 10:24:20.481,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:20.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 10:24:20.881,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:20.881,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:20.993,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:21.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 10:24:21.393,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:21.546,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:21.761,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:22.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 10:24:22.161,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:22.289,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:22.506,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:22.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:23.041,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:23.441,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:23.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:23.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 10:24:24.426,009,,1370,,4.0,1.0,,0,0,0
2025-10-01 10:24:24.721,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:24.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 10:24:25.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:25.473,009,,1370,,,,1560.0,0,0,0
2025-10-01 10:24:25.473,009,315.0,1370,Full Supervision,,,2004.0,0,0,0
2025-10-01 10:24:25.473,009,,1370,,,,2004.0,0,0,0
2025-10-01 10:24:25.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:26.001,009,,1370,,,,2004.0,0,0,0
2025-10-01 10:24:26.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 10:24:26.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 10:24:26.881,009,,1370,,,,2004.0,0,0,0
2025-10-01 10:24:27.265,009,,1370,,,,2004.0,0,0,0
2025-10-01 10:24:27.265,009,315.0,1368,Full Supervision,,,61.0,0,0,0
2025-10-01 10:24:27.281,009,,1368,,,,61.0,0,0,0
2025-10-01 10:24:27.306,009,,1368,,0.0,0.0,,0,0,0
2025-10-01 10:24:27.665,009,,1368,,,,61.0,0,0,0
2025-10-01 10:24:27.665,009,,1368,,,,61.0,0,0,0
2025-10-01 10:24:27.665,009,,1368,,,,61.0,0,0,0
2025-10-01 10:24:27.777,009,,1368,,,,61.0,0,0,0
2025-10-01 10:24:27.786,009,,1368,,2.0,0.0,,0,0,0
2025-10-01 10:24:27.905,009,315.0,1366,Full Supervision,,,46.0,0,0,0
2025-10-01 10:24:27.905,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:28.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:28.417,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:28.433,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:28.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:28.817,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.073,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.201,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:29.313,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.329,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.329,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.457,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.585,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.585,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:29.706,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:29.953,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:30.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:30.209,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:30.337,009,,1366,,,,46.0,0,0,0
2025-10-01 10:24:30.593,009,,1366,,,,46.0,0,0,0
