Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:39:50.201,032,,1189,,2.0,2.0,,0,0,0
2025-10-01 10:39:50.568,032,,1189,,,,1028.0,0,0,0
2025-10-01 10:39:50.568,032,,1189,,,,1028.0,0,0,0
2025-10-01 10:39:50.680,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 10:39:51.160,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 10:39:51.188,032,,1189,,,,1028.0,0,0,0
2025-10-01 10:39:51.640,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 10:39:51.720,032,,1189,,,,1028.0,0,0,0
2025-10-01 10:39:52.120,032,,1189,,1.0,2.0,,0,0,0
2025-10-01 10:39:52.600,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 10:39:53.000,032,,1189,,,,1028.0,0,1,0
2025-10-01 10:39:53.080,032,,1189,,0.0,2.0,,0,1,0
2025-10-01 10:39:53.128,032,,1189,,,,1028.0,0,1,0
2025-10-01 10:39:53.560,032,,1189,,0.0,1.0,,0,1,0
2025-10-01 10:39:53.620,032,,1189,,,,1028.0,0,1,0
2025-10-01 10:39:53.620,032,315.0,1189,Full Supervision,,,1473.0,0,1,0
2025-10-01 10:39:53.748,032,,1189,,,,1473.0,0,1,0
2025-10-01 10:39:54.040,032,,1189,,2.0,0.0,,0,1,0
2025-10-01 10:39:54.132,032,,1189,,,,1473.0,0,1,0
2025-10-01 10:39:54.132,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:54.152,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:54.260,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:54.260,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:54.520,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:39:54.792,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:54.792,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:54.900,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:55.000,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 10:39:55.480,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:39:55.560,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:55.560,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:55.668,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:55.960,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 10:39:56.072,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:56.200,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:56.308,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:56.440,032,,1189,,2.0,1.0,,0,0,0
2025-10-01 10:39:56.584,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:56.584,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:56.712,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:56.820,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:56.920,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 10:39:57.204,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:57.352,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:57.400,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:39:57.736,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:57.880,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 10:39:58.360,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:39:58.740,032,,1189,,,,1473.0,0,0,0
2025-10-01 10:39:58.740,032,310.0,1189,Full Supervision,,,1916.0,0,0,0
2025-10-01 10:39:58.840,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:39:59.016,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:39:59.272,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:39:59.320,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:39:59.764,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:39:59.800,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:40:00.020,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:40:00.168,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:40:00.280,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:40:00.552,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:40:00.552,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:40:00.760,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:40:01.172,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:40:01.240,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 10:40:01.704,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:40:01.720,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 10:40:02.196,032,,1189,,,,1916.0,0,0,0
2025-10-01 10:40:02.196,032,310.0,1187,Full Supervision,,,56.0,0,0,0
2025-10-01 10:40:02.200,032,,1187,,0.0,1.0,,0,0,0
2025-10-01 10:40:02.600,032,,1187,,,,56.0,0,0,0
2025-10-01 10:40:02.681,032,,1187,,0.0,1.0,,0,0,0
2025-10-01 10:40:02.836,032,,1187,,,,56.0,0,0,0
2025-10-01 10:40:02.836,032,310.0,1185,Full Supervision,,,51.0,0,0,0
2025-10-01 10:40:02.984,032,,1185,,,,51.0,0,0,0
2025-10-01 10:40:03.160,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 10:40:03.240,032,,1185,,,,51.0,0,0,0
2025-10-01 10:40:03.348,032,,1185,,,,51.0,0,0,0
2025-10-01 10:40:03.640,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:03.732,032,,1185,,,,51.0,0,0,0
2025-10-01 10:40:03.860,032,,1185,,,,51.0,0,0,0
2025-10-01 10:40:03.860,032,310.0,1185,Full Supervision,,,142.0,0,0,0
2025-10-01 10:40:03.880,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:03.988,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.008,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.121,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:04.136,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.136,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.264,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.392,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.392,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.520,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:04.600,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:04.756,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:05.012,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:05.081,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:05.140,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:05.268,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:05.524,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:05.524,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:05.560,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:05.672,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:05.928,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:06.040,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 10:40:06.520,032,,1185,,1.0,2.0,,0,0,0
2025-10-01 10:40:06.804,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:07.000,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 10:40:07.480,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 10:40:07.592,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:07.592,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:07.960,032,,1185,,1.0,1.0,,0,0,0
2025-10-01 10:40:08.340,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:08.440,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 10:40:08.744,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:08.920,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:08.980,032,,1185,,,,142.0,0,0,0
2025-10-01 10:40:08.980,032,310.0,1185,Full Supervision,,,581.0,0,0,0
2025-10-01 10:40:09.384,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:09.400,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:09.880,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 10:40:09.896,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:10.260,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:10.360,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 10:40:10.644,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:10.840,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 10:40:11.048,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:11.048,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:11.321,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:11.796,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:11.800,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:40:11.862,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.892,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.894,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.922,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.923,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.929,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.943,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.943,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.943,032,,1185,,,,,0,0,0
2025-10-01 10:40:11.946,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.022,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.029,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.050,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.090,032,,1185,,,,,1,0,0
2025-10-01 10:40:12.124,032,,1185,,,,,1,0,0
2025-10-01 10:40:12.160,032,,1185,,,,,1,0,0
2025-10-01 10:40:12.192,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.200,032,,1185,,,,581.0,0,0,0
2025-10-01 10:40:12.211,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.225,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.250,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.290,032,,1185,,,,,2,0,0
2025-10-01 10:40:12.342,032,,1185,,,,,2,0,0
2025-10-01 10:40:12.433,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.577,032,,1185,,,,,3,0,0
2025-10-01 10:40:12.591,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.605,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.617,032,,1185,,,,,0,0,0
2025-10-01 10:40:12.622,037,,1185,,,,,3,0,0
2025-10-01 10:40:12.631,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.650,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.677,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.707,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.720,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.741,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.741,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.744,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.802,037,,1185,,,,,0,0,0
2025-10-01 10:40:12.820,037,,1185,,,,581.0,0,0,0
2025-10-01 10:40:12.948,037,310.0,1183,Full Supervision,,,59.0,0,0,0
2025-10-01 10:40:13.224,037,,1183,,,,59.0,0,0,0
2025-10-01 10:40:13.332,037,,1183,,,,59.0,0,0,0
2025-10-01 10:40:13.480,037,,1183,,,,59.0,0,0,0
2025-10-01 10:40:13.480,037,,1183,,,,59.0,0,0,0
2025-10-01 10:40:13.763,037,,1183,,2.0,1.0,,0,0,0
2025-10-01 10:40:14.100,037,,1183,,,,59.0,0,0,0
2025-10-01 10:40:14.228,037,,1183,,,,59.0,0,0,0
2025-10-01 10:40:14.228,037,310.0,1183,Full Supervision,,,163.0,0,0,0
2025-10-01 10:40:14.243,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:14.356,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:14.723,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:14.760,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:14.888,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:14.888,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:15.203,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:15.636,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:15.683,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:16.163,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:16.168,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:16.424,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:16.424,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:16.643,037,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:40:17.123,037,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:40:17.172,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:17.576,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:17.603,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:18.083,037,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:40:18.563,037,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:40:18.984,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:19.043,037,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:40:19.220,037,,1183,,,,163.0,0,0,0
2025-10-01 10:40:19.220,037,310.0,1183,Full Supervision,,,602.0,0,0,0
2025-10-01 10:40:19.368,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:19.496,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:19.496,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:19.523,037,,1183,,4.0,0.0,,0,1,0
2025-10-01 10:40:19.732,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:20.003,037,,1183,,3.0,0.0,,0,1,0
2025-10-01 10:40:20.136,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:20.244,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:20.372,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:20.483,037,,1183,,3.0,0.0,,0,1,0
2025-10-01 10:40:20.500,037,,1183,,,,602.0,0,1,0
2025-10-01 10:40:20.500,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:20.628,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:20.756,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:20.776,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:20.963,037,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:40:21.032,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:21.032,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:21.288,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:21.288,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:21.443,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:21.780,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:21.923,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:22.036,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:22.184,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:22.403,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:22.568,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:22.568,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:22.883,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:23.080,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:23.080,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:23.188,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:23.363,037,,1183,,3.0,0.0,,0,0,0
2025-10-01 10:40:23.720,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:23.828,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:23.843,037,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:40:24.212,037,,1183,,,,602.0,0,0,0
2025-10-01 10:40:24.323,037,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:40:24.340,037,310.0,1183,Full Supervision,,,1042.0,0,0,0
2025-10-01 10:40:24.360,037,,1183,,,,1042.0,0,0,0
2025-10-01 10:40:24.468,037,,1183,,,,1042.0,0,0,0
2025-10-01 10:40:24.468,037,310.0,1182,Full Supervision,,,55.0,0,0,0
2025-10-01 10:40:24.803,037,,1182,,0.0,0.0,,0,0,0
2025-10-01 10:40:24.872,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:25.000,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:25.283,037,,1182,,2.0,0.0,,0,0,0
2025-10-01 10:40:25.512,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:25.748,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:25.763,037,,1182,,2.0,0.0,,0,0,0
2025-10-01 10:40:26.243,037,,1182,,3.0,0.0,,0,0,0
2025-10-01 10:40:26.260,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:26.536,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:26.536,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:26.664,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:26.723,037,,1182,,3.0,0.0,,0,0,0
2025-10-01 10:40:26.792,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:26.792,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:26.920,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:26.920,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:27.203,037,,1182,,3.0,0.0,,0,0,0
2025-10-01 10:40:27.284,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:27.540,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:27.668,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:27.683,037,,1182,,1.0,0.0,,0,0,0
2025-10-01 10:40:28.163,037,,1182,,2.0,0.0,,0,0,0
2025-10-01 10:40:28.180,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:28.180,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:28.200,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:28.456,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:28.643,037,,1182,,0.0,0.0,,0,0,0
2025-10-01 10:40:29.123,037,,1182,,1.0,0.0,,0,0,0
2025-10-01 10:40:29.332,037,,1182,,,,55.0,0,0,0
2025-10-01 10:40:29.460,037,310.0,1182,Full Supervision,,,483.0,0,0,0
2025-10-01 10:40:29.603,037,,1182,,0.0,0.0,,0,0,0
2025-10-01 10:40:29.864,037,,1182,,,,483.0,0,0,0
2025-10-01 10:40:29.972,037,,1182,,,,483.0,0,0,0
2025-10-01 10:40:29.972,037,310.0,1178,Full Supervision,,,44.0,0,0,0
2025-10-01 10:40:29.992,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:29.992,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:30.083,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:30.376,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:30.563,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:30.740,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:31.043,037,,1178,,3.0,0.0,,0,0,0
2025-10-01 10:40:31.124,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:31.144,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:31.523,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:31.528,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:31.528,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:32.003,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:32.168,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:32.168,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:32.276,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:32.483,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:32.680,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:32.788,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:32.963,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:33.320,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:33.443,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:33.923,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:34.403,037,,1178,,3.0,0.0,,0,0,0
2025-10-01 10:40:34.452,037,,1178,,,,44.0,0,0,0
2025-10-01 10:40:34.452,037,310.0,1178,Full Supervision,,,434.0,0,0,0
2025-10-01 10:40:34.472,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:34.856,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:34.883,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:35.220,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:35.363,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:35.624,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:35.732,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:35.843,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:36.323,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:36.520,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:36.648,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:36.803,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:37.268,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:37.283,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:37.763,037,,1178,,3.0,0.0,,0,0,0
2025-10-01 10:40:37.800,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:38.243,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:38.723,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:39.080,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:39.203,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:39.572,037,,1178,,,,434.0,0,0,0
2025-10-01 10:40:39.572,037,310.0,1178,Full Supervision,,,876.0,0,0,0
2025-10-01 10:40:39.683,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:39.828,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:39.976,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:40.163,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:40.360,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:40.643,037,,1178,,2.0,0.0,,0,0,0
2025-10-01 10:40:40.724,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:41.123,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:41.512,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:41.603,037,,1178,,1.0,0.0,,0,0,0
2025-10-01 10:40:41.640,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:42.083,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:42.260,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:42.563,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:42.920,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:43.043,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:43.523,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:44.003,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:44.072,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:44.483,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:44.692,037,,1178,,,,876.0,0,0,0
2025-10-01 10:40:44.692,037,310.0,1178,Full Supervision,,,1317.0,0,0,0
2025-10-01 10:40:44.820,037,,1178,,,,1317.0,0,0,0
2025-10-01 10:40:44.963,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:45.224,037,,1178,,,,1317.0,0,0,0
2025-10-01 10:40:45.443,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:45.923,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:46.100,037,,1178,,,,1317.0,0,0,0
2025-10-01 10:40:46.403,037,,1178,,0.0,0.0,,0,0,0
2025-10-01 10:40:46.484,037,,1178,,,,1317.0,0,0,0
2025-10-01 10:40:46.484,037,310.0,1159,Full Supervision,,,52.0,0,0,0
2025-10-01 10:40:46.504,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:46.504,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:46.883,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:46.888,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:47.124,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:47.363,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:47.656,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:47.764,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:47.843,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:48.323,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:48.552,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:48.680,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:48.680,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:48.803,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:48.808,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:48.936,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:48.936,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:48.936,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:49.283,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:49.428,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:49.684,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:49.684,037,,1159,,,,52.0,0,0,0
2025-10-01 10:40:49.763,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:49.812,037,310.0,1159,Full Supervision,,,337.0,0,0,0
2025-10-01 10:40:49.812,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:50.196,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:50.196,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:50.216,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:50.243,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:50.344,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:50.600,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:50.723,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:51.092,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:51.203,037,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:40:51.476,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:51.683,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:52.163,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:52.392,037,,1159,,,,337.0,0,0,0
