Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:05:57.169,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.297,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.297,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.425,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.425,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.443,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:57.665,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.681,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.921,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:57.923,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:58.049,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:58.403,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:58.433,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:58.449,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:58.561,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:58.561,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:58.883,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:58.961,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:59.363,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:59.713,037,,1155,,,,159.0,0,0,0
2025-10-01 21:05:59.843,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:00.323,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:00.369,037,,1155,,,,159.0,0,0,0
2025-10-01 21:06:00.369,037,,1155,,,,159.0,0,0,0
2025-10-01 21:06:00.803,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:00.993,037,,1155,,,,159.0,0,0,0
2025-10-01 21:06:01.283,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:01.521,037,,1155,,,,159.0,0,0,0
2025-10-01 21:06:01.763,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:02.145,037,,1155,,,,159.0,0,0,0
2025-10-01 21:06:02.243,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:02.273,037,220.0,1155,Full Supervision,,,468.0,0,0,0
2025-10-01 21:06:02.545,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:02.723,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:02.801,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:03.203,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:03.425,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:03.553,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:03.683,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:03.953,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:04.163,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 21:06:04.337,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:04.337,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:04.643,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:05.089,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:05.123,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:05.603,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:05.617,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:06.083,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:06.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:06.897,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:07.043,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:07.265,037,,1155,,,,468.0,0,0,0
2025-10-01 21:06:07.265,037,220.0,1155,Full Supervision,,,779.0,0,0,0
2025-10-01 21:06:07.521,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:07.523,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 21:06:07.793,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:08.003,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:08.049,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:08.483,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 21:06:08.545,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:08.963,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:09.443,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:09.457,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:09.457,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:09.923,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 21:06:10.209,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:10.403,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:10.609,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:10.883,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:11.363,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:11.843,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:11.889,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:12.322,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:12.385,037,,1155,,,,779.0,0,0,0
2025-10-01 21:06:12.385,037,220.0,1155,Full Supervision,,,1089.0,0,0,0
2025-10-01 21:06:12.641,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:12.785,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:12.803,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:13.169,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:13.283,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:13.665,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:13.763,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:14.242,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:14.449,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:14.449,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:14.723,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:15.201,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:15.203,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:15.683,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:15.729,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:16.163,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:16.643,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:16.881,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:17.123,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:17.505,037,,1155,,,,1089.0,0,0,0
2025-10-01 21:06:17.505,037,220.0,1155,Full Supervision,,,1399.0,0,0,0
2025-10-01 21:06:17.505,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:17.603,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:18.033,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:18.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:18.563,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:18.785,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:19.043,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:19.313,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:19.441,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:19.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:20.003,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:20.065,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:20.465,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:20.483,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:20.963,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:21.443,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:21.873,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:21.923,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:22.403,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:22.497,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:22.625,037,,1155,,,,1399.0,0,0,0
2025-10-01 21:06:22.625,037,225.0,1155,Full Supervision,,,1711.0,0,0,0
2025-10-01 21:06:22.883,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:23.153,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:23.362,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:23.843,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:23.905,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:24.305,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:24.305,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:24.322,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:24.808,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:25.057,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:25.283,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:25.457,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:25.763,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:26.243,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:26.723,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:26.865,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:27.203,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:06:27.489,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:27.617,037,,1155,,,,1711.0,0,0,0
2025-10-01 21:06:27.683,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:27.745,037,230.0,1155,Full Supervision,,,2032.0,0,0,0
2025-10-01 21:06:28.145,037,,1155,,,,2032.0,0,0,0
2025-10-01 21:06:28.163,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:28.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:28.785,037,,1155,,,,2032.0,0,1,0
2025-10-01 21:06:28.913,037,,1155,,,,2032.0,0,1,0
2025-10-01 21:06:29.025,037,,1155,,,,2032.0,0,1,0
2025-10-01 21:06:29.123,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 21:06:29.602,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 21:06:29.665,037,,1155,,,,2032.0,0,1,0
2025-10-01 21:06:29.809,037,,1155,,,,2032.0,0,1,0
2025-10-01 21:06:29.921,037,,1155,,,,2032.0,0,1,0
2025-10-01 21:06:29.921,037,,1155,,,,2032.0,0,0,0
2025-10-01 21:06:29.937,037,,1155,,,,2032.0,0,0,0
2025-10-01 21:06:30.049,037,,1155,,,,2032.0,0,0,0
2025-10-01 21:06:30.049,037,,1155,,,,2032.0,0,0,0
2025-10-01 21:06:30.083,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:06:30.305,037,,1155,,,,2032.0,0,0,0
2025-10-01 21:06:30.321,037,,1155,,,,2032.0,0,0,0
2025-10-01 21:06:30.433,037,235.0,1151,Full Supervision,,,53.0,0,0,0
2025-10-01 21:06:30.449,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:30.561,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:30.563,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:30.577,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:30.705,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:31.043,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:31.089,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:31.329,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:31.523,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:31.585,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:31.857,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:31.857,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:32.003,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:32.241,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:32.241,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:32.481,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:32.482,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:32.737,037,,1151,,,,53.0,0,0,0
2025-10-01 21:06:32.865,037,235.0,1151,Full Supervision,,,211.0,0,0,0
2025-10-01 21:06:32.881,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:32.881,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:32.963,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:32.993,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:33.265,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:33.442,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:33.633,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:33.923,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:34.145,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:34.161,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:34.403,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:34.801,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:34.801,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:34.882,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:35.363,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:35.425,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:35.843,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:35.953,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:36.323,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:36.803,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:37.233,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:37.283,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:37.763,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:37.857,037,,1151,,,,211.0,0,0,0
2025-10-01 21:06:37.857,037,240.0,1151,Full Supervision,,,549.0,0,0,0
2025-10-01 21:06:37.985,037,,1151,,,,549.0,0,0,0
2025-10-01 21:06:38.243,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:38.385,037,,1151,,,,549.0,0,0,0
2025-10-01 21:06:38.723,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:39.203,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:39.265,037,,1151,,,,549.0,0,0,0
2025-10-01 21:06:39.683,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 21:06:39.921,037,,1151,,,,549.0,0,0,0
2025-10-01 21:06:39.921,037,,1151,,,,549.0,0,0,0
2025-10-01 21:06:40.161,037,,1151,,,,549.0,0,0,0
2025-10-01 21:06:40.161,037,240.0,1149,Full Supervision,,,42.0,0,0,0
2025-10-01 21:06:40.163,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 21:06:40.433,037,,1149,,,,42.0,0,0,0
2025-10-01 21:06:40.545,037,,1149,,,,42.0,0,0,0
2025-10-01 21:06:40.643,037,,1149,,2.0,0.0,,0,0,0
2025-10-01 21:06:40.801,037,,1149,,,,42.0,0,0,0
2025-10-01 21:06:40.929,037,240.0,1148,Full Supervision,,,36.0,0,0,0
2025-10-01 21:06:41.073,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:41.123,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:41.313,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:41.329,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:41.603,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 21:06:41.841,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:41.969,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.083,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:42.097,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.097,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.209,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.225,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.353,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.353,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.563,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:42.721,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.977,037,,1148,,,,36.0,0,0,0
2025-10-01 21:06:42.977,037,245.0,1148,Full Supervision,,,179.0,0,0,0
2025-10-01 21:06:43.043,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 21:06:43.105,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:43.505,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:43.522,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:43.617,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:43.617,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:43.889,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:44.003,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 21:06:44.385,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:44.483,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:44.769,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:44.963,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 21:06:45.425,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:45.425,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:45.443,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:45.923,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:46.049,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:46.403,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:46.577,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:46.883,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:47.363,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:47.843,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:47.857,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:48.097,037,,1148,,,,179.0,0,0,0
2025-10-01 21:06:48.097,037,245.0,1148,Full Supervision,,,526.0,0,0,0
2025-10-01 21:06:48.323,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:48.609,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:48.625,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:48.802,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:49.009,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:49.283,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:49.377,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:49.762,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:06:49.777,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:49.777,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:50.243,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:50.529,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:50.723,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:50.929,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:51.202,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 21:06:51.683,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 21:06:52.163,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 21:06:52.337,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:52.643,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:52.961,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:53.123,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:53.217,037,,1148,,,,526.0,0,0,0
2025-10-01 21:06:53.217,037,250.0,1148,Full Supervision,,,877.0,0,0,0
2025-10-01 21:06:53.489,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:53.489,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:53.603,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:54.082,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:54.369,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:54.563,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:54.897,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:54.897,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:55.043,037,,1148,,1.0,1.0,,0,0,0
2025-10-01 21:06:55.522,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:55.649,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:56.003,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:56.049,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:56.482,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:56.817,037,,1148,,,,877.0,0,1,0
2025-10-01 21:06:56.945,037,,1148,,,,877.0,0,1,0
2025-10-01 21:06:56.963,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 21:06:57.443,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 21:06:57.697,037,,1148,,,,877.0,0,1,0
2025-10-01 21:06:57.923,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 21:06:57.953,037,,1148,,,,877.0,0,1,0
2025-10-01 21:06:57.953,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:58.081,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:58.097,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:58.209,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:58.403,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:58.465,037,,1148,,,,877.0,0,0,0
2025-10-01 21:06:58.465,037,250.0,1148,Full Supervision,,,1242.0,0,0,0
2025-10-01 21:06:58.609,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:06:58.609,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:06:58.865,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:06:58.883,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:06:59.363,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 21:06:59.489,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:06:59.745,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:06:59.843,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:00.273,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:00.323,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:00.401,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:00.785,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:00.785,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:00.803,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:01.025,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:01.283,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 21:07:01.297,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:01.297,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:01.537,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:01.681,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:01.763,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:02.049,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:02.065,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:02.242,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:02.449,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:02.723,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 21:07:03.203,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:03.329,037,,1148,,,,1242.0,0,0,0
2025-10-01 21:07:03.457,037,255.0,1148,Full Supervision,,,1590.0,0,0,0
2025-10-01 21:07:03.683,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:03.857,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:03.857,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:04.163,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:04.481,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:04.643,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:05.009,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:05.123,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:05.265,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:05.265,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:05.603,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:06.017,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:06.083,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:06.417,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:06.563,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 21:07:07.043,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 21:07:07.297,037,,1148,,,,1590.0,0,0,0
2025-10-01 21:07:07.297,037,255.0,1146,Full Supervision,,,44.0,0,0,0
2025-10-01 21:07:07.523,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:07.825,037,,1146,,,,44.0,0,0,0
2025-10-01 21:07:07.825,037,,1146,,,,44.0,0,0,0
2025-10-01 21:07:08.003,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:08.449,037,,1146,,,,44.0,0,0,0
2025-10-01 21:07:08.449,037,260.0,1146,Full Supervision,,,130.0,0,0,0
2025-10-01 21:07:08.483,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:08.577,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:08.963,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:08.977,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:08.977,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.361,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.443,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:09.489,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.489,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.617,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.745,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.745,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.857,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.873,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:09.923,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:10.113,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:10.369,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:10.403,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:10.497,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:10.882,037,,1146,,0.0,1.0,,0,0,0
2025-10-01 21:07:11.009,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:11.009,037,,1146,,,,130.0,0,0,0
