Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:12:54.881,045,,1097,,,,342.0,0,0,0
2025-10-01 21:12:55.138,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:55.249,045,,1097,,,,342.0,0,0,0
2025-10-01 21:12:55.377,045,215.0,1097,Full Supervision,,,649.0,0,0,0
2025-10-01 21:12:55.505,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:55.617,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:55.649,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:56.033,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:56.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:56.529,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:56.578,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:57.057,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:57.185,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:57.185,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:57.537,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:57.937,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:58.017,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:58.337,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:58.497,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:58.978,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:12:59.457,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 21:12:59.745,045,,1097,,,,649.0,0,0,0
2025-10-01 21:12:59.938,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:00.369,045,,1097,,,,649.0,0,0,0
2025-10-01 21:13:00.369,045,205.0,1097,Full Supervision,,,947.0,0,0,0
2025-10-01 21:13:00.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:00.497,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:00.897,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:00.897,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:01.377,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:01.777,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:01.793,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:01.793,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:01.857,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:02.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:02.545,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:02.817,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:02.929,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:02.929,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:02.945,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:03.298,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:03.329,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:03.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:04.081,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:04.257,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:04.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:04.865,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:04.865,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:04.993,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:05.121,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:05.121,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:05.217,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:05.249,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:05.489,045,,1097,,,,947.0,0,0,0
2025-10-01 21:13:05.489,045,200.0,1097,Full Supervision,,,1235.0,0,0,0
2025-10-01 21:13:05.617,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:05.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:05.873,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:05.873,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:05.889,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:06.177,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:06.385,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:06.385,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:06.401,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:06.641,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:06.658,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:06.785,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:07.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:07.617,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:07.665,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:08.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:08.321,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:08.321,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:08.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:09.057,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:09.073,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:09.473,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:09.537,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:10.017,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:10.497,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 21:13:10.609,045,,1097,,,,1235.0,0,0,0
2025-10-01 21:13:10.609,045,195.0,1097,Full Supervision,,,1513.0,0,0,0
2025-10-01 21:13:10.881,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:10.977,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 21:13:11.009,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:11.457,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 21:13:11.505,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:11.889,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:11.937,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:12.033,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:12.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:12.801,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:12.801,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:12.897,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 21:13:13.377,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 21:13:13.553,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:13.857,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:13.953,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:14.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 21:13:14.817,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 21:13:15.233,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:15.297,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 21:13:15.729,045,,1097,,,,1513.0,0,0,0
2025-10-01 21:13:15.729,045,190.0,1095,Full Supervision,,,41.0,0,0,0
2025-10-01 21:13:15.777,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 21:13:15.985,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:16.001,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:16.257,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 21:13:16.513,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:16.737,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 21:13:16.881,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:17.217,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 21:13:17.665,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:17.697,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 21:13:17.793,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:18.177,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 21:13:18.417,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:18.658,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 21:13:18.945,045,,1095,,,,41.0,0,0,0
2025-10-01 21:13:19.137,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 21:13:19.181,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.202,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.216,045,,1095,,,,,1,0,0
2025-10-01 21:13:19.241,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.256,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.266,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.287,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.372,045,,1095,,,,,2,0,0
2025-10-01 21:13:19.520,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.664,045,,1095,,,,,3,0,0
2025-10-01 21:13:19.676,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.690,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.701,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.702,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.715,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.726,045,,1095,,,,,0,0,0
2025-10-01 21:13:19.751,047,,1095,,,,,3,0,0
2025-10-01 21:13:20.225,047,,1095,,,,41.0,0,0,0
2025-10-01 21:13:20.721,047,,1095,,,,41.0,0,0,0
2025-10-01 21:13:20.790,047,,1095,,1.0,0.0,,0,0,0
2025-10-01 21:13:20.849,047,185.0,1095,Full Supervision,,,306.0,0,0,0
2025-10-01 21:13:20.977,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:21.121,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:21.270,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:21.505,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:21.750,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:21.873,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:22.230,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:22.710,047,,1095,,1.0,0.0,,0,0,0
2025-10-01 21:13:22.785,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:22.785,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:23.190,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:23.409,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:23.670,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:23.937,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:24.155,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:24.630,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:25.110,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:25.217,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:25.590,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:25.841,047,,1095,,,,306.0,0,0,0
2025-10-01 21:13:25.969,047,180.0,1095,Full Supervision,,,562.0,0,0,0
2025-10-01 21:13:25.969,047,,1095,,,,562.0,0,0,0
2025-10-01 21:13:26.070,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:26.369,047,,1095,,,,562.0,0,0,0
2025-10-01 21:13:26.550,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:27.030,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 21:13:27.249,047,,1095,,,,562.0,0,0,0
2025-10-01 21:13:27.377,047,,1095,,,,562.0,0,0,0
2025-10-01 21:13:27.377,047,175.0,1093,Full Supervision,,,43.0,0,0,0
2025-10-01 21:13:27.510,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 21:13:27.777,047,,1093,,,,43.0,0,0,0
2025-10-01 21:13:27.905,047,,1093,,,,43.0,0,0,0
2025-10-01 21:13:27.905,047,,1093,,,,43.0,0,0,0
2025-10-01 21:13:27.990,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 21:13:28.470,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 21:13:28.529,047,,1093,,,,43.0,0,0,0
2025-10-01 21:13:28.657,047,175.0,1092,Full Supervision,,,35.0,0,0,0
2025-10-01 21:13:28.657,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:28.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:29.057,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:29.185,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:29.185,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:29.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:29.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:29.937,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:30.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:30.465,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:30.721,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:30.721,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:30.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:30.961,047,,1092,,,,35.0,0,0,0
2025-10-01 21:13:30.961,047,170.0,1092,Full Supervision,,,150.0,0,0,0
2025-10-01 21:13:31.345,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:31.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:31.361,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:31.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:31.873,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:32.241,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:32.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:32.769,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:32.769,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:32.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:33.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:33.393,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:33.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:33.921,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:34.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:34.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:35.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:35.201,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:35.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:35.953,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:36.081,047,,1092,,,,150.0,0,0,0
2025-10-01 21:13:36.081,047,160.0,1092,Full Supervision,,,385.0,0,0,0
2025-10-01 21:13:36.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:36.481,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:36.481,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:36.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:37.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:37.233,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:37.590,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:37.889,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:37.889,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:38.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:38.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:38.641,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:39.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:39.041,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:39.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:39.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:40.193,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:40.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:40.945,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:40.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:41.201,047,,1092,,,,385.0,0,0,0
2025-10-01 21:13:41.201,047,155.0,1092,Full Supervision,,,609.0,0,0,0
2025-10-01 21:13:41.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:41.473,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:41.601,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:41.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:42.353,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:42.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:42.625,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:42.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:43.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:43.377,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:43.393,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:43.393,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:43.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:43.905,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:44.017,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:44.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:44.545,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:44.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:45.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:45.697,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:45.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:46.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:46.321,047,,1092,,,,609.0,0,0,0
2025-10-01 21:13:46.321,047,155.0,1092,Full Supervision,,,829.0,0,0,0
2025-10-01 21:13:46.449,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:46.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:46.849,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:47.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:47.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:47.729,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:48.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:48.257,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:48.257,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:48.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:48.881,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:49.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:49.409,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:49.590,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:50.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:50.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:50.689,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:51.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:51.313,047,,1092,,,,829.0,0,0,0
2025-10-01 21:13:51.441,047,155.0,1092,Full Supervision,,,1047.0,0,0,0
2025-10-01 21:13:51.441,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:51.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:51.841,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:51.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:52.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:52.721,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:52.737,047,,1092,,,,1047.0,0,1,0
2025-10-01 21:13:52.737,047,,1092,,,,1047.0,0,1,0
2025-10-01 21:13:52.950,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 21:13:53.249,047,,1092,,,,1047.0,0,1,0
2025-10-01 21:13:53.249,047,,1092,,,,1047.0,0,1,0
2025-10-01 21:13:53.430,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 21:13:53.489,047,,1092,,,,1047.0,0,1,0
2025-10-01 21:13:53.873,047,,1092,,,,1047.0,0,1,0
2025-10-01 21:13:53.889,047,,1092,,,,1047.0,0,1,0
2025-10-01 21:13:53.910,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 21:13:54.001,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:54.001,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:54.129,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:54.129,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:54.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:54.529,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:54.657,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:54.657,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:54.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:55.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:55.409,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:55.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:56.193,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:56.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:56.321,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:56.433,047,,1092,,,,1047.0,0,0,0
2025-10-01 21:13:56.561,047,155.0,1092,Full Supervision,,,1266.0,0,0,0
2025-10-01 21:13:56.705,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:56.705,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:56.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:56.945,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:56.961,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:57.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:57.345,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:57.457,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:57.713,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:57.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:57.857,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:58.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:58.369,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:58.369,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:58.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:59.121,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:59.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:13:59.521,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:13:59.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:00.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:00.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:00.673,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:14:01.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:01.425,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:14:01.553,047,,1092,,,,1266.0,0,0,0
2025-10-01 21:14:01.590,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:01.681,047,155.0,1092,Full Supervision,,,1484.0,0,0,0
2025-10-01 21:14:01.953,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:01.953,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:02.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:02.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:02.833,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:03.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:03.233,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:03.233,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:03.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:03.857,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:03.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:04.385,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:04.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:04.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:05.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:05.665,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:05.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:06.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:06.417,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:06.673,047,,1092,,,,1484.0,0,0,0
2025-10-01 21:14:06.673,047,155.0,1092,Full Supervision,,,1701.0,0,0,0
2025-10-01 21:14:06.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:06.945,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:07.201,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:07.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:07.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:07.953,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:08.225,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:08.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:08.737,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:08.737,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:08.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:08.849,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:09.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:09.377,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:09.489,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:09.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:09.889,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:10.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:10.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:11.169,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:11.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:11.670,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 21:14:11.793,047,,1092,,,,1701.0,0,0,0
2025-10-01 21:14:11.793,047,150.0,1092,Full Supervision,,,1915.0,0,0,0
2025-10-01 21:14:11.921,047,,1092,,,,1915.0,0,0,0
2025-10-01 21:14:12.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:12.193,047,,1092,,,,1915.0,0,0,0
