Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:44:27.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:28.257,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:28.592,045,,1097,,,,333.0,0,0,0
2025-10-02 08:44:28.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:29.212,045,,1097,,,,333.0,0,0,0
2025-10-02 08:44:29.212,045,185.0,1097,Full Supervision,,,602.0,0,0,0
2025-10-02 08:44:29.212,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:29.217,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:29.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:29.744,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:30.177,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:30.492,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:30.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:31.024,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:31.024,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:31.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:31.617,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:31.772,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:32.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:32.176,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:32.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:33.057,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:33.456,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:33.537,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:34.017,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:34.204,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:34.332,045,,1097,,,,602.0,0,0,0
2025-10-02 08:44:34.332,045,170.0,1097,Full Supervision,,,852.0,0,0,0
2025-10-02 08:44:34.497,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:34.864,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:34.977,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:35.457,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:35.612,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:35.888,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:35.937,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:36.400,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:36.400,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:36.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:36.636,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:36.897,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:37.040,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:37.148,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:37.377,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:37.660,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:37.660,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:37.680,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:37.857,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:37.936,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:38.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:38.812,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:38.817,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:39.297,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:39.344,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:39.452,045,,1097,,,,852.0,0,0,0
2025-10-02 08:44:39.452,045,155.0,1097,Full Supervision,,,1084.0,0,0,0
2025-10-02 08:44:39.472,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:39.600,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:39.600,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:39.728,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:39.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:39.856,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:39.856,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:39.984,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:39.984,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.220,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.257,045,,1097,,0.0,0.0,,0,1,0
2025-10-02 08:44:40.348,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.476,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.737,045,,1097,,0.0,0.0,,0,1,0
2025-10-02 08:44:40.860,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.880,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.988,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.988,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:40.988,045,,1097,,,,1084.0,0,1,0
2025-10-02 08:44:41.116,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:41.217,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:41.372,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:41.372,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:41.520,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:41.648,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:41.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:41.904,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:42.177,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:42.396,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:42.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:42.780,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:42.928,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:43.056,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:43.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:43.440,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:43.440,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:43.617,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:43.676,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:43.952,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:43.952,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:44.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:44.188,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:44.336,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:44.444,045,,1097,,,,1084.0,0,0,0
2025-10-02 08:44:44.572,045,150.0,1097,Full Supervision,,,1298.0,0,0,0
2025-10-02 08:44:44.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:44.700,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:44.720,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:44.848,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:45.057,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:45.104,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:45.537,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:45.724,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:46.017,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:46.497,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:46.512,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:46.512,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:46.977,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:47.260,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:47.457,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:47.792,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:47.937,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:48.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:48.897,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:49.072,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:49.377,045,,1097,,1.0,0.0,,0,0,0
2025-10-02 08:44:49.564,045,,1097,,,,1298.0,0,0,0
2025-10-02 08:44:49.692,045,150.0,1097,Full Supervision,,,1508.0,0,0,0
2025-10-02 08:44:49.820,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:49.857,045,,1097,,1.0,0.0,,0,0,0
2025-10-02 08:44:49.968,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:50.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:50.817,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:50.844,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:51.297,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:51.376,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:51.376,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:51.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:52.124,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:52.257,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:52.528,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:52.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:53.217,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:53.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:53.936,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:54.177,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:54.556,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:54.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:54.684,045,,1097,,,,1508.0,0,0,0
2025-10-02 08:44:54.812,045,155.0,1097,Full Supervision,,,1722.0,0,0,0
2025-10-02 08:44:55.088,045,,1097,,,,1722.0,0,0,0
2025-10-02 08:44:55.088,045,,1097,,,,1722.0,0,0,0
2025-10-02 08:44:55.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:55.617,045,,1097,,0.0,0.0,,0,0,0
2025-10-02 08:44:55.964,045,,1097,,,,1722.0,0,0,0
2025-10-02 08:44:56.092,045,,1097,,,,1722.0,0,0,0
2025-10-02 08:44:56.092,045,155.0,1095,Full Supervision,,,35.0,0,0,0
2025-10-02 08:44:56.097,045,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:44:56.496,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:56.496,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:56.496,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:56.577,045,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:44:57.057,045,,1095,,1.0,0.0,,0,0,0
2025-10-02 08:44:57.244,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:57.537,045,,1095,,1.0,0.0,,0,0,0
2025-10-02 08:44:57.648,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:58.017,045,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:44:58.032,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:58.032,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:58.497,045,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:44:58.780,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:58.977,045,,1095,,1.0,0.0,,0,0,0
2025-10-02 08:44:59.184,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:59.457,045,,1095,,1.0,0.0,,0,0,0
2025-10-02 08:44:59.804,045,,1095,,,,35.0,0,0,0
2025-10-02 08:44:59.804,045,160.0,1095,Full Supervision,,,198.0,0,0,0
2025-10-02 08:44:59.937,045,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:00.208,045,,1095,,,,198.0,0,0,0
2025-10-02 08:45:00.336,045,,1095,,,,198.0,0,0,0
2025-10-02 08:45:00.417,045,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:00.445,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.467,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.482,045,,1095,,,,,1,0,0
2025-10-02 08:45:00.507,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.522,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.532,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.554,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.629,045,,1095,,,,,2,0,0
2025-10-02 08:45:00.782,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.921,045,,1095,,,,,3,0,0
2025-10-02 08:45:00.933,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.948,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.959,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.973,045,,1095,,,,,0,0,0
2025-10-02 08:45:00.979,045,,1095,,,,,0,0,0
2025-10-02 08:45:01.006,045,,1095,,,,,0,0,0
2025-10-02 08:45:01.022,047,,1095,,,,,3,0,0
2025-10-02 08:45:01.872,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:02.070,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:02.492,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:02.492,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:02.550,047,,1095,,2.0,0.0,,0,0,0
2025-10-02 08:45:02.896,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:02.896,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:02.896,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:03.030,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:03.510,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:03.644,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:03.990,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:04.048,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:04.470,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:04.560,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:04.924,047,,1095,,,,198.0,0,0,0
2025-10-02 08:45:04.924,047,160.0,1095,Full Supervision,,,424.0,0,0,0
2025-10-02 08:45:04.950,047,,1095,,1.0,0.0,,0,0,0
2025-10-02 08:45:05.180,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:05.328,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:05.430,047,,1095,,1.0,0.0,,0,0,0
2025-10-02 08:45:05.712,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:05.910,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:06.076,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:06.390,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:06.870,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:06.992,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:06.992,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:07.350,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:07.740,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:07.830,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:08.144,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:08.310,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:08.790,047,,1095,,0.0,0.0,,0,0,0
2025-10-02 08:45:09.270,047,,1095,,1.0,0.0,,0,0,0
2025-10-02 08:45:09.404,047,,1095,,,,424.0,0,0,0
2025-10-02 08:45:09.404,047,165.0,1093,Full Supervision,,,36.0,0,0,0
2025-10-02 08:45:09.424,047,,1093,,,,36.0,0,0,0
2025-10-02 08:45:09.750,047,,1093,,0.0,0.0,,0,0,0
2025-10-02 08:45:09.808,047,,1093,,,,36.0,0,0,0
2025-10-02 08:45:10.044,047,,1093,,,,36.0,0,0,0
2025-10-02 08:45:10.044,047,165.0,1093,Full Supervision,,,64.0,0,0,0
2025-10-02 08:45:10.044,047,,1093,,,,64.0,0,0,0
2025-10-02 08:45:10.230,047,,1093,,0.0,1.0,,0,0,0
2025-10-02 08:45:10.576,047,,1093,,,,64.0,0,0,0
2025-10-02 08:45:10.684,047,,1093,,,,64.0,0,0,0
2025-10-02 08:45:10.684,047,,1093,,,,64.0,0,0,0
2025-10-02 08:45:10.710,047,,1093,,1.0,0.0,,0,0,0
2025-10-02 08:45:10.812,047,165.0,1092,Full Supervision,,,32.0,0,0,0
2025-10-02 08:45:11.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:11.216,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:11.324,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:11.472,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:11.472,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:11.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:11.856,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:11.964,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:11.984,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:12.150,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:12.220,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:12.368,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:12.368,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:12.604,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:12.624,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:12.630,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:13.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:13.116,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:13.136,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:13.520,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:13.590,047,,1092,,2.0,0.0,,0,0,0
2025-10-02 08:45:14.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:14.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:14.928,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:15.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:15.036,047,,1092,,,,32.0,0,0,0
2025-10-02 08:45:15.164,047,170.0,1092,Full Supervision,,,234.0,0,0,0
2025-10-02 08:45:15.440,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:15.510,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:15.548,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:15.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:16.080,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:16.316,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:16.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:16.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:16.976,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:16.976,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:17.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:17.724,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:17.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:18.256,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:18.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:18.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:19.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:19.536,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:19.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:20.156,047,,1092,,,,234.0,0,0,0
2025-10-02 08:45:20.284,047,170.0,1092,Full Supervision,,,474.0,0,0,0
2025-10-02 08:45:20.284,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:20.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:20.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:20.816,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:21.270,047,,1092,,3.0,0.0,,0,0,0
2025-10-02 08:45:21.564,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:21.750,047,,1092,,2.0,0.0,,0,0,0
2025-10-02 08:45:21.840,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:22.230,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:22.460,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:22.480,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:22.480,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:22.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:23.120,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:23.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:23.228,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:23.632,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:23.670,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:24.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:24.630,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:24.912,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:25.110,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:25.276,047,,1092,,,,474.0,0,0,0
2025-10-02 08:45:25.404,047,175.0,1092,Full Supervision,,,719.0,0,0,0
2025-10-02 08:45:25.532,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:25.590,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:25.680,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:26.064,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:26.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:26.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:26.556,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:27.030,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:27.472,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:27.472,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:27.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:27.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:28.220,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:28.470,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:28.624,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:28.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:29.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:29.904,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:29.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:30.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:30.396,047,,1092,,,,719.0,0,0,0
2025-10-02 08:45:30.396,047,175.0,1092,Full Supervision,,,966.0,0,0,0
2025-10-02 08:45:30.524,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:30.800,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:30.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:31.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:31.548,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:31.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:32.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:32.464,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:32.464,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:32.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:33.212,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:33.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:33.616,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:33.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:34.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:34.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:34.896,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:35.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:35.516,047,,1092,,,,966.0,0,0,0
2025-10-02 08:45:35.516,047,180.0,1092,Full Supervision,,,1218.0,0,0,0
2025-10-02 08:45:35.644,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:35.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:35.920,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:36.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:36.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:36.796,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:37.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:37.456,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:37.456,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:37.590,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:38.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:38.204,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:38.550,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:38.608,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:39.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:39.510,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:39.888,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:39.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:40.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:40.636,047,,1092,,,,1218.0,0,0,0
2025-10-02 08:45:40.636,047,180.0,1092,Full Supervision,,,1476.0,0,0,0
2025-10-02 08:45:40.636,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:40.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:41.168,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:41.430,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:41.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:41.916,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:42.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:42.448,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:42.448,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:42.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:43.068,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:43.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:43.600,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:43.830,047,,1092,,0.0,0.0,,0,0,0
