Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:36:22.360,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:22.467,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:22.840,032,,1189,,0.0,1.0,,0,0,0
2025-10-02 08:36:22.867,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:23.320,032,,1189,,0.0,1.0,,0,0,0
2025-10-02 08:36:23.800,032,,1189,,0.0,2.0,,0,0,0
2025-10-02 08:36:24.275,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:24.280,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:24.643,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:24.760,032,,1189,,0.0,2.0,,0,0,0
2025-10-02 08:36:24.771,032,315.0,1189,Full Supervision,,,956.0,0,0,0
2025-10-02 08:36:24.899,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:25.043,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:25.240,032,,1189,,0.0,1.0,,0,0,0
2025-10-02 08:36:25.427,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:25.720,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:25.923,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:26.200,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:26.680,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:26.707,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:26.835,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:27.160,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:27.459,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:27.640,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:27.859,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:28.120,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 08:36:28.600,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:29.080,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:29.267,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:29.560,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:29.763,032,,1189,,,,956.0,0,0,0
2025-10-02 08:36:29.891,032,310.0,1189,Full Supervision,,,1400.0,0,0,0
2025-10-02 08:36:29.891,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:30.040,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:30.163,032,,1189,,,,1400.0,0,1,0
2025-10-02 08:36:30.291,032,,1189,,,,1400.0,0,1,0
2025-10-02 08:36:30.291,032,,1189,,,,1400.0,0,1,0
2025-10-02 08:36:30.520,032,,1189,,1.0,0.0,,0,1,0
2025-10-02 08:36:30.915,032,,1189,,,,1400.0,0,1,0
2025-10-02 08:36:31.000,032,,1189,,2.0,0.0,,0,1,0
2025-10-02 08:36:31.171,032,,1189,,,,1400.0,0,1,0
2025-10-02 08:36:31.299,032,,1189,,,,1400.0,0,1,0
2025-10-02 08:36:31.299,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.315,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.427,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.480,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:31.555,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.699,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.827,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.955,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.955,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:31.960,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:32.440,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:32.451,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:32.835,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:32.920,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 08:36:32.979,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:33.235,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:33.235,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:33.400,032,,1189,,1.0,1.0,,0,0,0
2025-10-02 08:36:33.747,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:33.747,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:33.880,032,,1189,,2.0,1.0,,0,0,0
2025-10-02 08:36:33.987,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:34.360,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:34.371,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:34.515,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:34.840,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:34.883,032,,1189,,,,1400.0,0,0,0
2025-10-02 08:36:34.883,032,310.0,1189,Full Supervision,,,1840.0,0,0,0
2025-10-02 08:36:34.899,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:35.283,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:35.320,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 08:36:35.800,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:36.163,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:36.280,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:36.307,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:36.691,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:36.691,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:36.760,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:36.931,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:37.240,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:37.443,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:37.459,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:37.720,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:37.843,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:38.200,032,,1189,,0.0,2.0,,0,0,0
2025-10-02 08:36:38.680,032,,1189,,0.0,1.0,,0,0,0
2025-10-02 08:36:39.160,032,,1189,,0.0,1.0,,0,0,0
2025-10-02 08:36:39.251,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:39.363,032,,1189,,,,1840.0,0,0,0
2025-10-02 08:36:39.491,032,305.0,1187,Full Supervision,,,60.0,0,0,0
2025-10-02 08:36:39.640,032,,1187,,0.0,2.0,,0,0,0
2025-10-02 08:36:39.763,032,,1187,,,,60.0,0,0,0
2025-10-02 08:36:39.875,032,,1187,,,,60.0,0,0,0
2025-10-02 08:36:39.875,032,305.0,1185,Full Supervision,,,42.0,0,0,0
2025-10-02 08:36:40.003,032,,1185,,,,42.0,0,0,0
2025-10-02 08:36:40.003,032,,1185,,,,42.0,0,0,0
2025-10-02 08:36:40.003,032,305.0,1185,Full Supervision,,,56.0,0,0,0
2025-10-02 08:36:40.120,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 08:36:40.531,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:40.600,032,,1185,,0.0,0.0,,0,0,0
2025-10-02 08:36:40.643,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:40.787,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.080,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 08:36:41.299,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.411,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.427,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.539,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.555,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.555,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.560,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 08:36:41.683,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.811,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:41.811,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:42.040,032,,1185,,0.0,0.0,,0,0,0
2025-10-02 08:36:42.179,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:42.435,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:42.435,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:42.520,032,,1185,,0.0,0.0,,0,0,0
2025-10-02 08:36:42.963,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:43.000,032,,1185,,2.0,1.0,,0,0,0
2025-10-02 08:36:43.075,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:43.075,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:43.347,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:43.480,032,,1185,,0.0,0.0,,0,0,0
2025-10-02 08:36:43.960,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 08:36:44.227,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:44.440,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 08:36:44.755,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:44.755,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:44.920,032,,1185,,0.0,0.0,,0,0,0
2025-10-02 08:36:45.123,032,,1185,,,,56.0,0,0,0
2025-10-02 08:36:45.123,032,300.0,1185,Full Supervision,,,484.0,0,0,0
2025-10-02 08:36:45.400,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 08:36:45.507,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:45.523,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:45.880,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 08:36:45.907,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:46.275,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:46.360,032,,1185,,0.0,0.0,,0,0,0
2025-10-02 08:36:46.840,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 08:36:47.315,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:47.315,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:47.320,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 08:36:47.800,032,,1185,,1.0,0.0,,0,0,0
2025-10-02 08:36:48.067,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:48.280,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 08:36:48.467,032,,1185,,,,484.0,0,0,0
2025-10-02 08:36:48.760,032,,1185,,2.0,0.0,,0,0,0
2025-10-02 08:36:48.792,032,,1185,,,,,0,0,0
2025-10-02 08:36:48.829,032,,1185,,,,,0,0,0
2025-10-02 08:36:48.847,032,,1185,,,,,1,0,0
2025-10-02 08:36:48.880,032,,1185,,,,,0,0,0
2025-10-02 08:36:48.899,032,,1185,,,,,0,0,0
2025-10-02 08:36:48.913,032,,1185,,,,,0,0,0
2025-10-02 08:36:48.938,032,,1185,,,,,0,0,0
2025-10-02 08:36:49.000,032,,1185,,,,,2,0,0
2025-10-02 08:36:49.148,032,,1185,,,,,0,0,0
2025-10-02 08:36:49.311,032,,1185,,,,,3,0,0
2025-10-02 08:36:49.327,032,,1185,,,,,0,0,0
2025-10-02 08:36:49.342,032,,1185,,,,,0,0,0
2025-10-02 08:36:49.359,032,,1185,,,,,0,0,0
2025-10-02 08:36:49.372,032,,1185,,,,,0,0,0
2025-10-02 08:36:49.374,032,,1185,,,,,0,0,0
2025-10-02 08:36:49.379,036,,1185,,,,,3,0,0
2025-10-02 08:36:49.405,036,,1185,,,,,0,0,0
2025-10-02 08:36:49.747,036,,1185,,,,484.0,0,0,0
2025-10-02 08:36:50.243,036,,1185,,,,484.0,0,0,0
2025-10-02 08:36:50.243,036,300.0,1183,Full Supervision,,,48.0,0,0,0
2025-10-02 08:36:50.499,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:50.515,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:50.737,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 08:36:51.217,036,,1183,,0.0,1.0,,0,0,0
2025-10-02 08:36:51.267,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:51.651,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:51.667,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:51.697,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:36:52.051,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:52.177,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:36:52.179,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:52.547,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:52.657,036,,1183,,3.0,0.0,,0,0,0
2025-10-02 08:36:52.931,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:53.137,036,,1183,,3.0,0.0,,0,0,0
2025-10-02 08:36:53.331,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:53.331,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:53.617,036,,1183,,3.0,0.0,,0,0,0
2025-10-02 08:36:54.083,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:54.097,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:36:54.483,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:54.577,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:36:55.057,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:36:55.363,036,,1183,,,,48.0,0,0,0
2025-10-02 08:36:55.363,036,295.0,1183,Full Supervision,,,470.0,0,0,0
2025-10-02 08:36:55.537,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:36:55.763,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:55.763,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:56.017,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:36:56.497,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 08:36:56.515,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:56.915,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:56.977,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:36:57.171,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:57.299,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:57.457,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:36:57.923,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:57.937,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:36:58.417,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 08:36:58.451,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:58.897,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:36:59.377,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:36:59.731,036,,1183,,,,470.0,0,0,0
2025-10-02 08:36:59.857,036,,1183,,0.0,0.0,,0,0,0
2025-10-02 08:37:00.337,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 08:37:00.355,036,,1183,,,,470.0,0,0,0
2025-10-02 08:37:00.483,036,295.0,1183,Full Supervision,,,890.0,0,0,0
2025-10-02 08:37:00.483,036,,1183,,,,890.0,0,0,0
2025-10-02 08:37:00.817,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:37:01.011,036,,1183,,,,890.0,0,0,0
2025-10-02 08:37:01.297,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:37:01.777,036,,1183,,1.0,0.0,,0,0,0
2025-10-02 08:37:01.891,036,,1183,,,,890.0,0,0,0
2025-10-02 08:37:02.257,036,,1183,,2.0,0.0,,0,0,0
2025-10-02 08:37:02.291,036,,1183,,,,890.0,0,0,0
2025-10-02 08:37:02.291,036,,1183,,,,890.0,0,0,0
2025-10-02 08:37:02.403,036,,1183,,,,890.0,0,0,0
2025-10-02 08:37:02.403,036,295.0,1182,Full Supervision,,,47.0,0,0,0
2025-10-02 08:37:02.675,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:02.737,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 08:37:03.043,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:03.217,036,,1182,,3.0,0.0,,0,0,0
2025-10-02 08:37:03.443,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:03.555,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:03.697,036,,1182,,2.0,0.0,,0,0,0
2025-10-02 08:37:04.177,036,,1182,,2.0,0.0,,0,0,0
2025-10-02 08:37:04.211,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:04.339,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:04.467,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:04.467,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:04.595,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:04.657,036,,1182,,3.0,0.0,,0,0,0
2025-10-02 08:37:04.723,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:04.723,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:05.091,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:05.137,036,,1182,,3.0,0.0,,0,0,0
2025-10-02 08:37:05.347,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:05.475,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:05.475,036,,1182,,,,47.0,0,0,0
2025-10-02 08:37:05.603,036,295.0,1182,Full Supervision,,,307.0,0,0,0
2025-10-02 08:37:05.617,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 08:37:05.859,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:05.859,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:06.003,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:06.097,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 08:37:06.259,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:06.577,036,,1182,,1.0,0.0,,0,0,0
2025-10-02 08:37:06.883,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:07.011,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:07.057,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 08:37:07.536,036,,1182,,2.0,0.0,,0,0,0
2025-10-02 08:37:08.017,036,,1182,,0.0,0.0,,0,0,0
2025-10-02 08:37:08.291,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:08.307,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:08.307,036,,1182,,,,307.0,0,0,0
2025-10-02 08:37:08.419,036,295.0,1178,Full Supervision,,,47.0,0,0,0
2025-10-02 08:37:08.497,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:08.691,036,,1178,,,,47.0,0,0,0
2025-10-02 08:37:08.977,036,,1178,,3.0,0.0,,0,0,0
2025-10-02 08:37:09.059,036,,1178,,,,47.0,0,0,0
2025-10-02 08:37:09.457,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:09.459,036,,1178,,,,47.0,0,0,0
2025-10-02 08:37:09.571,036,,1178,,,,47.0,0,0,0
2025-10-02 08:37:09.937,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:10.227,036,,1178,,,,47.0,0,0,0
2025-10-02 08:37:10.227,036,,1178,,,,47.0,0,0,0
2025-10-02 08:37:10.417,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:10.595,036,,1178,,,,47.0,0,0,0
2025-10-02 08:37:10.595,036,295.0,1178,Full Supervision,,,232.0,0,0,0
2025-10-02 08:37:10.897,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:10.979,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:10.995,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:11.377,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 08:37:11.507,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:11.857,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:11.875,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:12.337,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 08:37:12.659,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:12.787,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:12.817,036,,1178,,3.0,0.0,,0,0,0
2025-10-02 08:37:13.297,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:13.411,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:13.777,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 08:37:13.939,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:14.257,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 08:37:14.737,036,,1178,,3.0,0.0,,0,0,0
2025-10-02 08:37:15.217,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:15.219,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:15.697,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:15.715,036,,1178,,,,232.0,0,0,0
2025-10-02 08:37:15.715,036,295.0,1178,Full Supervision,,,650.0,0,0,0
2025-10-02 08:37:15.971,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:16.115,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:16.177,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:16.371,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:16.657,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 08:37:16.867,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:17.137,036,,1178,,3.0,0.0,,0,0,0
2025-10-02 08:37:17.617,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:17.779,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:17.779,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:18.097,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:18.531,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:18.577,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:18.931,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:19.057,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:19.537,036,,1178,,1.0,0.0,,0,0,0
2025-10-02 08:37:20.017,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 08:37:20.211,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:20.497,036,,1178,,2.0,0.0,,0,0,0
2025-10-02 08:37:20.835,036,,1178,,,,650.0,0,0,0
2025-10-02 08:37:20.835,036,295.0,1178,Full Supervision,,,1066.0,0,0,0
2025-10-02 08:37:20.963,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:20.977,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:21.235,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:21.457,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:21.937,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:21.987,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:22.417,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:22.771,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:22.771,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:22.897,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:23.377,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:23.395,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:23.857,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:23.923,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:24.337,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:24.817,036,,1178,,0.0,1.0,,0,0,0
2025-10-02 08:37:25.203,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:25.297,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:25.777,036,,1178,,0.0,0.0,,0,0,0
2025-10-02 08:37:25.955,036,,1178,,,,1066.0,0,0,0
2025-10-02 08:37:25.955,036,295.0,1159,Full Supervision,,,55.0,0,0,0
2025-10-02 08:37:25.955,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:26.257,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:26.483,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:26.737,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:27.217,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:27.363,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:27.697,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:27.763,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:27.763,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:27.891,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:28.019,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:28.019,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:28.147,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:28.147,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:28.177,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:28.515,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:28.657,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:28.771,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:28.899,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:29.137,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:29.299,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:29.411,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:29.411,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:29.617,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:29.811,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:30.097,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:30.577,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:30.691,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:31.057,036,,1159,,1.0,0.0,,0,0,0
2025-10-02 08:37:31.075,036,,1159,,,,55.0,0,0,0
2025-10-02 08:37:31.075,036,295.0,1159,Full Supervision,,,473.0,0,0,0
2025-10-02 08:37:31.219,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:31.219,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:31.475,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:31.537,036,,1159,,1.0,0.0,,0,0,0
2025-10-02 08:37:31.971,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:32.017,036,,1159,,1.0,0.0,,0,0,0
2025-10-02 08:37:32.355,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:32.371,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:32.497,036,,1159,,3.0,1.0,,0,0,0
2025-10-02 08:37:32.977,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 08:37:33.267,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:33.395,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:33.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:33.937,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:34.019,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:34.417,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 08:37:34.547,036,,1159,,,,473.0,0,0,0
