Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:01:35.614,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:35.963,010,,1374,,0.0,2.0,,0,0,0
2025-10-02 08:01:36.443,010,,1374,,0.0,2.0,,0,0,0
2025-10-02 08:01:36.494,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:36.923,010,,1374,,0.0,1.0,,0,0,0
2025-10-02 08:01:37.150,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:37.150,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:37.403,010,,1374,,0.0,1.0,,0,0,0
2025-10-02 08:01:37.790,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:37.790,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:37.883,010,,1374,,2.0,1.0,,0,0,0
2025-10-02 08:01:37.902,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:38.302,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:38.363,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:38.542,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:38.843,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:38.942,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:39.323,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:39.803,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:39.822,010,,1374,,,,385.0,0,0,0
2025-10-02 08:01:39.822,010,310.0,1374,Full Supervision,,,823.0,0,0,0
2025-10-02 08:01:40.222,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:40.222,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:40.283,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:40.763,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:40.974,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:41.243,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:41.374,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:41.723,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:41.758,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:41.758,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:42.203,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:42.382,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:42.683,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:42.910,010,,1374,,,,823.0,0,0,0
2025-10-02 08:01:43.163,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:43.643,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:44.123,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:44.190,010,,1374,,,,823.0,0,1,0
2025-10-02 08:01:44.318,010,,1374,,,,823.0,0,1,0
2025-10-02 08:01:44.603,010,,1374,,0.0,0.0,,0,1,0
2025-10-02 08:01:44.942,010,,1374,,,,823.0,0,1,0
2025-10-02 08:01:44.942,010,310.0,1374,Full Supervision,,,1260.0,0,1,0
2025-10-02 08:01:44.942,010,,1374,,,,1260.0,0,1,0
2025-10-02 08:01:45.083,010,,1374,,0.0,0.0,,0,1,0
2025-10-02 08:01:45.326,010,,1374,,,,1260.0,0,1,0
2025-10-02 08:01:45.454,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:45.470,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:45.563,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:45.582,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:45.582,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:45.982,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:46.043,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:46.110,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:46.222,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:46.523,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:46.862,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:46.878,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:46.878,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:47.003,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:47.483,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:47.630,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:47.646,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:47.774,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:47.963,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:48.030,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:48.158,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:48.158,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:48.398,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:48.443,010,,1374,,1.0,0.0,,0,0,0
2025-10-02 08:01:48.910,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:48.923,010,,1374,,2.0,0.0,,0,0,0
2025-10-02 08:01:48.926,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:49.310,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:49.403,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:49.883,010,,1374,,1.0,0.0,,0,0,0
2025-10-02 08:01:50.062,010,,1374,,,,1260.0,0,0,0
2025-10-02 08:01:50.062,010,310.0,1374,Full Supervision,,,1697.0,0,0,0
2025-10-02 08:01:50.363,010,,1374,,3.0,0.0,,0,0,0
2025-10-02 08:01:50.462,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:50.718,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:50.843,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:51.323,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:51.342,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:51.342,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:51.614,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:51.614,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:51.802,010,,1374,,1.0,0.0,,0,0,0
2025-10-02 08:01:51.870,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:52.283,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:52.366,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:52.763,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:52.766,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:53.243,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 08:01:53.723,010,,1374,,0.0,2.0,,0,0,0
2025-10-02 08:01:54.174,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:54.203,010,,1374,,0.0,3.0,,0,0,0
2025-10-02 08:01:54.683,010,,1374,,0.0,2.0,,0,0,0
2025-10-02 08:01:54.926,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:55.163,010,,1374,,0.0,2.0,,0,0,0
2025-10-02 08:01:55.182,010,,1374,,,,1697.0,0,0,0
2025-10-02 08:01:55.182,010,310.0,1374,Full Supervision,,,2136.0,0,0,0
2025-10-02 08:01:55.326,010,,1374,,,,2136.0,0,0,0
2025-10-02 08:01:55.582,010,,1374,,,,2136.0,0,0,0
2025-10-02 08:01:55.643,010,,1374,,1.0,0.0,,0,0,0
2025-10-02 08:01:55.822,010,,1374,,,,2136.0,0,0,0
2025-10-02 08:01:55.950,010,310.0,1372,Full Supervision,,,49.0,0,0,0
2025-10-02 08:01:56.123,010,,1372,,1.0,0.0,,0,0,0
2025-10-02 08:01:56.222,010,,1372,,,,49.0,0,0,0
2025-10-02 08:01:56.462,010,,1372,,,,49.0,0,0,0
2025-10-02 08:01:56.590,010,,1372,,,,49.0,0,0,0
2025-10-02 08:01:56.590,010,310.0,1370,Full Supervision,,,46.0,0,0,0
2025-10-02 08:01:56.603,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:01:56.734,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:56.990,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.083,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:01:57.102,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.118,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.118,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.358,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.563,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:01:57.630,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.758,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.870,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.870,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.886,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:57.886,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.014,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.043,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:01:58.142,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.142,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.142,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.510,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.523,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:01:58.526,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.638,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:58.894,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:59.003,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:01:59.278,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:59.278,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:59.294,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:59.483,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:01:59.678,010,,1370,,,,46.0,0,0,0
2025-10-02 08:01:59.963,010,,1370,,0.0,3.0,,0,0,0
2025-10-02 08:02:00.174,010,,1370,,,,46.0,0,0,0
2025-10-02 08:02:00.302,010,305.0,1370,Full Supervision,,,356.0,0,0,0
2025-10-02 08:02:00.443,010,,1370,,0.0,3.0,,0,0,0
2025-10-02 08:02:00.558,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:00.574,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:00.923,010,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:02:01.214,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:01.214,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:01.402,010,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:02:01.454,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:01.883,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:01.966,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:02.238,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:02.238,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:02.363,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:02.494,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:02.843,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:02.990,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:03.323,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:03.646,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:03.803,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 08:02:04.283,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:04.763,010,,1370,,2.0,0.0,,0,0,0
2025-10-02 08:02:04.798,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:05.243,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:05.294,010,,1370,,,,356.0,0,0,0
2025-10-02 08:02:05.422,010,305.0,1370,Full Supervision,,,788.0,0,0,0
2025-10-02 08:02:05.422,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:05.694,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:05.723,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:06.202,010,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:02:06.574,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:06.683,010,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:02:07.163,010,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:02:07.230,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:07.230,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:07.643,010,,1370,,0.0,1.0,,0,0,0
2025-10-02 08:02:07.982,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:08.123,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:08.382,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:08.603,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:09.083,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:09.563,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:09.790,010,,1370,,,,788.0,0,0,0
2025-10-02 08:02:10.043,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:10.046,010,,1370,,,,788.0,0,1,0
2025-10-02 08:02:10.174,010,,1370,,,,788.0,0,1,0
2025-10-02 08:02:10.414,010,,1370,,,,788.0,0,1,0
2025-10-02 08:02:10.414,010,300.0,1370,Full Supervision,,,1216.0,0,1,0
2025-10-02 08:02:10.523,010,,1370,,0.0,0.0,,0,1,0
2025-10-02 08:02:10.542,010,,1370,,,,1216.0,0,1,0
2025-10-02 08:02:10.926,010,,1370,,,,1216.0,0,1,0
2025-10-02 08:02:11.003,010,,1370,,1.0,0.0,,0,1,0
2025-10-02 08:02:11.070,010,,1370,,,,1216.0,0,1,0
2025-10-02 08:02:11.310,010,,1370,,,,1216.0,0,1,0
2025-10-02 08:02:11.310,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:11.438,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:11.454,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:11.483,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:11.566,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:11.822,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:11.963,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:11.966,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:11.966,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:12.443,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:12.606,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:12.734,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:12.846,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:12.923,010,,1370,,0.0,2.0,,0,0,0
2025-10-02 08:02:13.118,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:13.246,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:13.358,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:13.403,010,,1370,,1.0,2.0,,0,0,0
2025-10-02 08:02:13.758,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:13.758,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:13.870,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:13.883,010,,1370,,1.0,1.0,,0,0,0
2025-10-02 08:02:14.363,010,,1370,,1.0,0.0,,0,0,0
2025-10-02 08:02:14.510,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:14.526,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:14.843,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:14.910,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:15.323,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:15.534,010,,1370,,,,1216.0,0,0,0
2025-10-02 08:02:15.534,010,300.0,1370,Full Supervision,,,1642.0,0,0,0
2025-10-02 08:02:15.803,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:15.934,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:16.190,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:16.283,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:16.686,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:16.763,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:16.814,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:17.214,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:17.214,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:17.243,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:17.723,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:17.966,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:18.203,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:18.366,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:18.683,010,,1370,,1.0,1.0,,0,0,0
2025-10-02 08:02:19.163,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 08:02:19.643,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 08:02:19.774,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:20.123,010,,1370,,1.0,1.0,,0,0,0
2025-10-02 08:02:20.398,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:20.603,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:20.654,010,,1370,,,,1642.0,0,0,0
2025-10-02 08:02:20.654,010,300.0,1370,Full Supervision,,,2068.0,0,0,0
2025-10-02 08:02:20.926,010,,1370,,,,2068.0,0,0,0
2025-10-02 08:02:20.926,010,,1370,,,,2068.0,0,0,0
2025-10-02 08:02:21.083,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:21.563,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 08:02:21.678,010,,1370,,,,2068.0,0,0,0
2025-10-02 08:02:21.678,010,300.0,1368,Full Supervision,,,48.0,0,0,0
2025-10-02 08:02:21.806,010,,1368,,,,48.0,0,0,0
2025-10-02 08:02:22.043,010,,1368,,0.0,0.0,,0,0,0
2025-10-02 08:02:22.078,010,,1368,,,,48.0,0,0,0
2025-10-02 08:02:22.078,010,,1368,,,,48.0,0,0,0
2025-10-02 08:02:22.446,010,,1368,,,,48.0,0,0,0
2025-10-02 08:02:22.446,010,300.0,1366,Full Supervision,,,43.0,0,0,0
2025-10-02 08:02:22.523,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:22.590,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:22.718,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:22.830,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:22.846,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:23.003,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:23.230,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:23.342,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:23.483,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:23.726,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:23.742,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:23.870,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:23.963,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:23.998,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:23.998,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:24.126,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:24.254,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:24.254,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:24.443,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:24.622,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:24.878,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:24.878,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:24.923,010,,1366,,0.0,2.0,,0,0,0
2025-10-02 08:02:25.390,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:25.390,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:25.403,010,,1366,,0.0,1.0,,0,0,0
2025-10-02 08:02:25.406,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:25.774,010,,1366,,,,43.0,0,0,0
2025-10-02 08:02:25.774,010,300.0,1366,Full Supervision,,,319.0,0,0,0
2025-10-02 08:02:25.790,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:25.883,010,,1366,,0.0,1.0,,0,0,0
2025-10-02 08:02:26.174,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:26.363,010,,1366,,0.0,2.0,,0,0,0
2025-10-02 08:02:26.670,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:26.784,010,,1366,,,,,0,0,0
2025-10-02 08:02:26.843,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:26.926,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:27.198,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:27.198,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:27.323,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:27.710,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:27.710,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:27.803,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:27.950,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:28.283,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:28.350,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:28.462,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:28.763,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:28.862,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:29.243,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 08:02:29.723,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 08:02:30.142,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:30.203,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:30.683,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:30.766,010,,1366,,,,319.0,0,0,0
2025-10-02 08:02:30.894,010,295.0,1366,Full Supervision,,,742.0,0,0,0
2025-10-02 08:02:30.894,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:31.163,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 08:02:31.294,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:31.643,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 08:02:32.123,010,,1366,,0.0,1.0,,0,0,0
2025-10-02 08:02:32.174,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:32.603,010,,1366,,2.0,1.0,,0,0,0
2025-10-02 08:02:32.702,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:32.702,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:33.083,010,,1366,,1.0,1.0,,0,0,0
2025-10-02 08:02:33.454,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:33.563,010,,1366,,1.0,1.0,,0,0,0
2025-10-02 08:02:33.854,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:34.043,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:34.523,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 08:02:35.003,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 08:02:35.262,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:35.483,010,,1366,,3.0,0.0,,0,0,0
2025-10-02 08:02:35.886,010,,1366,,,,742.0,0,0,0
2025-10-02 08:02:35.963,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 08:02:36.014,010,295.0,1366,Full Supervision,,,1161.0,0,0,0
2025-10-02 08:02:36.014,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:36.443,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 08:02:36.542,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:36.923,010,,1366,,3.0,0.0,,0,0,0
2025-10-02 08:02:37.182,010,,1366,,,,1161.0,0,1,0
2025-10-02 08:02:37.182,010,,1366,,,,1161.0,0,1,0
2025-10-02 08:02:37.294,010,,1366,,,,1161.0,0,1,0
2025-10-02 08:02:37.403,010,,1366,,2.0,0.0,,0,1,0
2025-10-02 08:02:37.694,010,,1366,,,,1161.0,0,1,0
2025-10-02 08:02:37.694,010,,1366,,,,1161.0,0,1,0
2025-10-02 08:02:37.883,010,,1366,,1.0,0.0,,0,1,0
2025-10-02 08:02:37.934,010,,1366,,,,1161.0,0,1,0
2025-10-02 08:02:38.318,010,,1366,,,,1161.0,0,1,0
2025-10-02 08:02:38.318,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:38.363,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:38.446,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:38.462,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:38.574,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:38.574,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:38.843,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:38.974,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:39.102,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:39.323,010,,1366,,1.0,1.0,,0,0,0
2025-10-02 08:02:39.803,010,,1366,,0.0,1.0,,0,0,0
2025-10-02 08:02:39.854,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:40.283,010,,1366,,0.0,1.0,,0,0,0
2025-10-02 08:02:40.638,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:40.638,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:40.763,010,,1366,,0.0,1.0,,0,0,0
2025-10-02 08:02:41.006,010,,1366,,,,1161.0,0,0,0
2025-10-02 08:02:41.006,010,290.0,1366,Full Supervision,,,1577.0,0,0,0
2025-10-02 08:02:41.243,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 08:02:41.278,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:41.278,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:41.390,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:41.534,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:41.723,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 08:02:41.902,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:41.918,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:42.203,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:42.286,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:42.430,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:42.683,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 08:02:43.163,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 08:02:43.198,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:43.198,010,,1366,,,,1577.0,0,0,0
2025-10-02 08:02:43.643,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 08:02:43.822,010,,1366,,,,1577.0,0,0,0
