Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:07:40.212,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:40.212,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:40.284,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:40.340,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:40.468,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:40.468,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:40.764,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:40.832,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:40.960,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:41.216,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:41.244,016,,1322,,0.0,1.0,,0,0,0
2025-10-02 08:07:41.600,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:41.600,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:41.620,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:41.724,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:41.856,016,,1322,,,,1160.0,0,0,0
2025-10-02 08:07:41.984,016,220.0,1322,Full Supervision,,,1474.0,0,0,0
2025-10-02 08:07:42.132,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:42.204,016,,1322,,0.0,1.0,,0,0,0
2025-10-02 08:07:42.388,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:42.684,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:42.880,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:43.136,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:43.164,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:43.540,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:43.540,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:43.644,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:43.924,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:44.052,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:44.124,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:44.288,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:44.604,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:44.672,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:44.692,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:45.084,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:45.332,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:45.564,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:46.044,016,,1322,,2.0,0.0,,0,0,0
2025-10-02 08:07:46.484,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:46.524,016,,1322,,1.0,0.0,,0,0,0
2025-10-02 08:07:46.976,016,,1322,,,,1474.0,0,0,0
2025-10-02 08:07:47.004,016,,1322,,2.0,0.0,,0,0,0
2025-10-02 08:07:47.104,016,215.0,1322,Full Supervision,,,1784.0,0,0,0
2025-10-02 08:07:47.104,016,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:47.484,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:47.636,016,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:47.964,016,,1322,,1.0,0.0,,0,0,0
2025-10-02 08:07:48.384,016,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:48.444,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:48.472,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.486,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.500,016,,1322,,,,,1,0,0
2025-10-02 08:07:48.520,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.531,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.541,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.558,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.638,016,,1322,,,,,2,0,0
2025-10-02 08:07:48.786,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.948,016,,1322,,,,,3,0,0
2025-10-02 08:07:48.961,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.972,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.984,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.993,016,,1322,,,,,0,0,0
2025-10-02 08:07:48.999,016,,1322,,,,,0,0,0
2025-10-02 08:07:49.019,016,,1322,,,,,0,0,0
2025-10-02 08:07:49.044,016,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:49.044,016,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:49.051,018,,1322,,,,,3,0,0
2025-10-02 08:07:49.664,018,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:50.196,018,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:50.314,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:50.794,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:51.275,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:51.476,018,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:51.754,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:52.096,018,,1322,,,,1784.0,0,0,0
2025-10-02 08:07:52.224,018,215.0,1322,Full Supervision,,,2090.0,0,0,0
2025-10-02 08:07:52.224,018,,1322,,,,2090.0,0,0,0
2025-10-02 08:07:52.234,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:52.628,018,,1322,,,,2090.0,0,0,0
2025-10-02 08:07:52.714,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:53.194,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:53.504,018,,1322,,,,2090.0,0,0,0
2025-10-02 08:07:53.675,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:54.036,018,,1322,,,,2090.0,0,0,0
2025-10-02 08:07:54.036,018,,1322,,,,2090.0,0,0,0
2025-10-02 08:07:54.154,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:54.634,018,,1322,,0.0,0.0,,0,0,0
2025-10-02 08:07:54.784,018,,1322,,,,2090.0,0,0,0
2025-10-02 08:07:54.912,018,,1322,,,,2090.0,0,0,0
2025-10-02 08:07:55.040,018,215.0,1318,Full Supervision,,,40.0,0,0,0
2025-10-02 08:07:55.114,018,,1318,,0.0,0.0,,0,0,0
2025-10-02 08:07:55.188,018,,1318,,,,40.0,0,0,0
2025-10-02 08:07:55.444,018,,1318,,,,40.0,0,0,0
2025-10-02 08:07:55.594,018,,1318,,0.0,0.0,,0,0,0
2025-10-02 08:07:56.064,018,,1318,,,,40.0,0,0,0
2025-10-02 08:07:56.064,018,210.0,1316,Full Supervision,,,35.0,0,0,0
2025-10-02 08:07:56.074,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:07:56.192,018,,1316,,,,35.0,0,0,0
2025-10-02 08:07:56.340,018,,1316,,,,35.0,0,0,0
2025-10-02 08:07:56.468,018,,1316,,,,35.0,0,0,0
2025-10-02 08:07:56.554,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:07:57.035,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:07:57.088,018,,1316,,,,35.0,0,0,0
2025-10-02 08:07:57.216,018,,1316,,,,35.0,0,0,0
2025-10-02 08:07:57.216,018,210.0,1316,Full Supervision,,,106.0,0,0,0
2025-10-02 08:07:57.236,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:57.364,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:57.514,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:07:57.620,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:57.620,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:57.984,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:57.994,018,,1316,,3.0,0.0,,0,0,0
2025-10-02 08:07:58.004,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:58.132,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:58.368,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:58.388,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:58.474,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:07:58.752,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:58.900,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:58.900,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:58.954,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:07:59.284,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:59.435,018,,1316,,3.0,0.0,,0,0,0
2025-10-02 08:07:59.648,018,,1316,,,,106.0,0,0,0
2025-10-02 08:07:59.914,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:00.052,018,,1316,,,,106.0,0,0,0
2025-10-02 08:08:00.394,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:00.874,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:01.354,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:01.460,018,,1316,,,,106.0,0,0,0
2025-10-02 08:08:01.834,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:02.080,018,,1316,,,,106.0,0,0,0
2025-10-02 08:08:02.314,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:02.336,018,,1316,,,,106.0,0,0,0
2025-10-02 08:08:02.336,018,210.0,1316,Full Supervision,,,405.0,0,0,0
2025-10-02 08:08:02.612,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:02.740,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:02.794,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:03.274,018,,1316,,3.0,0.0,,0,0,0
2025-10-02 08:08:03.488,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:03.754,018,,1316,,3.0,0.0,,0,0,0
2025-10-02 08:08:04.020,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:04.020,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:04.234,018,,1316,,4.0,0.0,,0,0,0
2025-10-02 08:08:04.640,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:04.714,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:05.172,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:05.195,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:05.674,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:06.154,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:06.452,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:06.634,018,,1316,,3.0,0.0,,0,0,0
2025-10-02 08:08:07.114,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:07.200,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:07.456,018,,1316,,,,405.0,0,0,0
2025-10-02 08:08:07.456,018,205.0,1316,Full Supervision,,,699.0,0,0,0
2025-10-02 08:08:07.594,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:07.604,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:07.860,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:08.074,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:08.554,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:08.736,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:09.012,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:09.034,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:09.514,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:09.524,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:09.652,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:09.760,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:09.994,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:10.164,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:10.272,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:10.474,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:10.804,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:10.954,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:11.434,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:11.914,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:12.084,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:12.394,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:12.576,018,,1316,,,,699.0,0,0,0
2025-10-02 08:08:12.576,018,205.0,1316,Full Supervision,,,991.0,0,0,0
2025-10-02 08:08:12.832,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:12.874,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:12.980,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:13.355,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:13.364,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:13.728,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:13.834,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:14.314,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:14.388,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:14.388,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:14.794,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:15.136,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:15.274,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:15.540,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:15.755,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:16.234,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:16.715,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:16.948,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:17.194,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:17.568,018,,1316,,,,991.0,0,0,0
2025-10-02 08:08:17.674,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:17.696,018,205.0,1316,Full Supervision,,,1282.0,0,0,0
2025-10-02 08:08:17.696,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:18.155,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:18.228,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:18.634,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:18.976,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:19.114,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:19.508,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:19.508,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:19.594,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:20.074,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:20.128,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:20.554,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:20.660,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:21.034,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:21.514,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:21.940,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:21.994,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:22.474,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:22.688,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:22.688,018,,1316,,,,1282.0,0,0,0
2025-10-02 08:08:22.816,018,200.0,1316,Full Supervision,,,1570.0,0,0,0
2025-10-02 08:08:22.955,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:23.220,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:23.434,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:23.860,018,,1316,,,,1570.0,0,1,0
2025-10-02 08:08:23.914,018,,1316,,0.0,0.0,,0,1,0
2025-10-02 08:08:23.988,018,,1316,,,,1570.0,0,1,0
2025-10-02 08:08:24.096,018,,1316,,,,1570.0,0,1,0
2025-10-02 08:08:24.394,018,,1316,,0.0,0.0,,0,1,0
2025-10-02 08:08:24.608,018,,1316,,,,1570.0,0,1,0
2025-10-02 08:08:24.628,018,,1316,,,,1570.0,0,1,0
2025-10-02 08:08:24.628,018,,1316,,,,1570.0,0,1,0
2025-10-02 08:08:24.874,018,,1316,,0.0,0.0,,0,1,0
2025-10-02 08:08:25.120,018,,1316,,,,1570.0,0,1,0
2025-10-02 08:08:25.120,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:25.140,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:25.248,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:25.354,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:25.376,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:25.376,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:25.780,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:25.780,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:25.834,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:25.908,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:26.314,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:26.656,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:26.794,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:27.275,018,,1316,,3.0,0.0,,0,0,0
2025-10-02 08:08:27.444,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:27.572,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:27.754,018,,1316,,0.0,0.0,,0,0,0
2025-10-02 08:08:27.808,018,,1316,,,,1570.0,0,0,0
2025-10-02 08:08:27.808,018,200.0,1316,Full Supervision,,,1855.0,0,0,0
2025-10-02 08:08:27.956,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:27.956,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:28.192,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:28.212,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:28.234,018,,1316,,1.0,0.0,,0,0,0
2025-10-02 08:08:28.596,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:28.704,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:28.714,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:29.088,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:29.108,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:29.194,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:29.674,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:29.876,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:29.876,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:30.154,018,,1316,,2.0,0.0,,0,0,0
2025-10-02 08:08:30.496,018,,1316,,,,1855.0,0,0,0
2025-10-02 08:08:30.624,018,200.0,1314,Full Supervision,,,35.0,0,0,0
2025-10-02 08:08:30.624,018,,1314,,,,35.0,0,0,0
2025-10-02 08:08:30.634,018,,1314,,2.0,0.0,,0,0,0
2025-10-02 08:08:31.028,018,,1314,,,,35.0,0,0,0
2025-10-02 08:08:31.115,018,,1314,,2.0,0.0,,0,0,0
2025-10-02 08:08:31.156,018,,1314,,,,35.0,0,0,0
2025-10-02 08:08:31.594,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:31.904,018,,1314,,,,35.0,0,0,0
2025-10-02 08:08:32.074,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:32.554,018,,1314,,1.0,0.0,,0,0,0
2025-10-02 08:08:32.564,018,,1314,,,,35.0,0,0,0
2025-10-02 08:08:32.564,018,,1314,,,,35.0,0,0,0
2025-10-02 08:08:32.928,018,,1314,,,,35.0,0,0,0
2025-10-02 08:08:32.928,018,195.0,1314,Full Supervision,,,168.0,0,0,0
2025-10-02 08:08:33.034,018,,1314,,1.0,0.0,,0,0,0
2025-10-02 08:08:33.184,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:33.332,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:33.514,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:33.716,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:33.994,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:34.080,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:34.474,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:34.955,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:34.996,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:34.996,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:35.434,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:35.616,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:35.914,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:36.148,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:36.394,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:36.874,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:37.354,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:37.428,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:37.835,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:38.048,018,,1314,,,,168.0,0,0,0
2025-10-02 08:08:38.048,018,180.0,1314,Full Supervision,,,432.0,0,0,0
2025-10-02 08:08:38.176,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:38.314,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:38.580,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:38.795,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:39.274,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:39.456,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:39.754,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:39.988,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:39.988,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:40.234,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:40.714,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:40.736,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:41.140,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:41.194,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:41.674,018,,1314,,0.0,0.0,,0,0,0
2025-10-02 08:08:42.016,018,,1314,,,,432.0,0,0,0
2025-10-02 08:08:42.144,018,165.0,1310,Full Supervision,,,38.0,0,0,0
2025-10-02 08:08:42.154,018,,1310,,0.0,0.0,,0,0,0
2025-10-02 08:08:42.548,018,,1310,,,,38.0,0,0,0
2025-10-02 08:08:42.548,018,,1310,,,,38.0,0,0,0
2025-10-02 08:08:42.635,018,,1310,,0.0,0.0,,0,0,0
2025-10-02 08:08:43.114,018,,1310,,0.0,0.0,,0,0,0
2025-10-02 08:08:43.168,018,,1310,,,,38.0,0,0,0
2025-10-02 08:08:43.168,018,160.0,1310,Full Supervision,,,86.0,0,0,0
2025-10-02 08:08:43.168,018,,1310,,,,86.0,0,0,0
2025-10-02 08:08:43.296,018,,1310,,,,86.0,0,0,0
2025-10-02 08:08:43.296,018,160.0,1309,Full Supervision,,,30.0,0,0,0
2025-10-02 08:08:43.594,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:43.828,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:43.956,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:44.074,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:44.084,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:44.084,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:44.554,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:44.576,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:44.704,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:45.035,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:45.236,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:45.492,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:45.492,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:45.514,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:45.995,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:46.112,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:46.260,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:46.260,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:46.474,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:46.644,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:46.880,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:46.955,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:47.412,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:47.434,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:47.914,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:48.160,018,,1309,,,,30.0,0,0,0
2025-10-02 08:08:48.288,018,160.0,1309,Full Supervision,,,252.0,0,0,0
2025-10-02 08:08:48.394,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:48.436,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:48.692,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:48.874,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:49.184,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:49.354,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:49.440,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:49.588,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:49.834,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:49.972,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:49.972,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:50.314,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:50.592,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:50.795,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:51.124,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:51.274,018,,1309,,1.0,0.0,,0,0,0
2025-10-02 08:08:51.755,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:52.234,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:52.404,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:52.714,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:53.152,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:53.194,018,,1309,,1.0,0.0,,0,0,0
2025-10-02 08:08:53.280,018,,1309,,,,252.0,0,0,0
2025-10-02 08:08:53.408,018,160.0,1309,Full Supervision,,,477.0,0,0,0
2025-10-02 08:08:53.674,018,,1309,,0.0,0.0,,0,0,0
2025-10-02 08:08:53.684,018,,1309,,,,477.0,0,0,0
2025-10-02 08:08:53.684,018,,1309,,,,477.0,0,0,0
