Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:29:48.082,025,,1246,,,,734.0,0,0,0
2025-10-02 08:29:48.119,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:48.600,025,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:48.866,025,,1246,,,,734.0,0,0,0
2025-10-02 08:29:48.866,025,,1246,,,,734.0,0,0,0
2025-10-02 08:29:49.079,025,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:49.559,025,,1246,,3.0,0.0,,0,0,0
2025-10-02 08:29:49.618,025,,1246,,,,734.0,0,0,0
2025-10-02 08:29:50.018,025,,1246,,,,734.0,0,0,0
2025-10-02 08:29:50.040,025,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:50.066,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.082,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.096,025,,1246,,,,,1,0,0
2025-10-02 08:29:50.115,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.125,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.135,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.152,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.238,025,,1246,,,,,2,0,0
2025-10-02 08:29:50.387,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.531,025,,1246,,,,,3,0,0
2025-10-02 08:29:50.543,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.555,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.562,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.566,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.577,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.582,025,,1246,,,,,0,0,0
2025-10-02 08:29:50.611,027,,1246,,,,,3,0,0
2025-10-02 08:29:51.026,027,,1246,,,,734.0,0,0,0
2025-10-02 08:29:51.298,027,,1246,,,,734.0,0,0,0
2025-10-02 08:29:51.426,027,,1246,,,,734.0,0,0,0
2025-10-02 08:29:51.897,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:52.050,027,,1246,,,,734.0,0,0,0
2025-10-02 08:29:52.050,027,160.0,1246,Full Supervision,,,959.0,0,0,0
2025-10-02 08:29:52.178,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:52.377,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:52.578,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:52.857,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:53.337,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:53.458,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:53.817,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:53.986,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:53.986,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:54.297,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:54.738,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:54.776,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:55.138,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:55.257,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:55.737,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:56.217,027,,1246,,2.0,0.0,,0,0,0
2025-10-02 08:29:56.418,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:56.697,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:57.042,027,,1246,,,,959.0,0,0,0
2025-10-02 08:29:57.170,027,170.0,1246,Full Supervision,,,1195.0,0,0,0
2025-10-02 08:29:57.170,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:29:57.177,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:57.570,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:29:57.657,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:58.137,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:58.450,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:29:58.617,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:58.978,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:29:58.978,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:29:59.097,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:59.576,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:59.730,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:30:00.057,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:00.130,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:30:00.537,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:01.017,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:01.410,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:30:01.496,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:01.977,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:30:02.162,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:30:02.162,027,,1246,,,,1195.0,0,0,0
2025-10-02 08:30:02.290,027,175.0,1246,Full Supervision,,,1441.0,0,0,0
2025-10-02 08:30:02.457,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:02.690,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:02.937,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:03.417,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:03.570,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:03.842,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:03.897,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:04.377,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:04.466,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:04.482,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:04.482,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:04.857,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:04.994,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:05.234,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:05.336,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:30:05.762,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:05.817,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:06.297,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:30:06.777,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:06.914,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:07.257,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:07.282,027,,1246,,,,1441.0,0,0,0
2025-10-02 08:30:07.410,027,185.0,1246,Full Supervision,,,1699.0,0,0,0
2025-10-02 08:30:07.538,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:07.682,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:07.737,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:08.066,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:08.217,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:08.562,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:08.697,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:09.177,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:09.346,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:09.346,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:09.657,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:10.098,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:10.137,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:10.498,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:10.617,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:11.097,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:11.577,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:11.906,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:12.057,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:12.402,027,,1246,,,,1699.0,0,0,0
2025-10-02 08:30:12.402,027,195.0,1246,Full Supervision,,,1967.0,0,0,0
2025-10-02 08:30:12.537,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:12.658,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:12.802,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:13.017,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:13.058,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:13.496,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:13.554,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:13.977,027,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:30:14.457,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:30:14.466,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:14.466,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:14.937,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:30:15.218,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:15.417,027,,1246,,2.0,0.0,,0,0,0
2025-10-02 08:30:15.618,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:15.897,027,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:30:16.114,027,,1246,,,,1967.0,0,0,0
2025-10-02 08:30:16.242,027,200.0,1242,Full Supervision,,,46.0,0,0,0
2025-10-02 08:30:16.377,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:16.514,027,,1242,,,,46.0,0,0,0
2025-10-02 08:30:16.857,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:16.898,027,,1242,,,,46.0,0,0,0
2025-10-02 08:30:17.337,027,,1242,,1.0,0.0,,0,0,0
2025-10-02 08:30:17.394,027,,1242,,,,46.0,0,0,0
2025-10-02 08:30:17.522,027,,1242,,,,46.0,0,0,0
2025-10-02 08:30:17.522,027,200.0,1242,Full Supervision,,,121.0,0,0,0
2025-10-02 08:30:17.650,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:17.817,027,,1242,,3.0,0.0,,0,0,0
2025-10-02 08:30:17.922,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:17.922,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:17.922,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:18.297,027,,1242,,2.0,0.0,,0,0,0
2025-10-02 08:30:18.674,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:18.777,027,,1242,,2.0,0.0,,0,0,0
2025-10-02 08:30:18.802,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:18.946,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:19.257,027,,1242,,3.0,0.0,,0,0,0
2025-10-02 08:30:19.330,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:19.330,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:19.737,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:20.082,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:20.217,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:20.482,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:20.697,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:21.177,027,,1242,,2.0,0.0,,0,0,0
2025-10-02 08:30:21.657,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:21.762,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:22.137,027,,1242,,3.0,0.0,,0,0,0
2025-10-02 08:30:22.514,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:22.616,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:22.642,027,,1242,,,,121.0,0,0,0
2025-10-02 08:30:22.642,027,210.0,1242,Full Supervision,,,411.0,0,0,0
2025-10-02 08:30:23.097,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:23.170,027,,1242,,,,411.0,0,0,0
2025-10-02 08:30:23.577,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:23.922,027,,1242,,,,411.0,0,0,0
2025-10-02 08:30:24.056,027,,1242,,2.0,0.0,,0,0,0
2025-10-02 08:30:24.322,027,,1242,,,,411.0,0,0,0
2025-10-02 08:30:24.322,027,,1242,,,,411.0,0,0,0
2025-10-02 08:30:24.536,027,,1242,,2.0,0.0,,0,0,0
2025-10-02 08:30:25.017,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:25.074,027,,1242,,,,411.0,0,0,0
2025-10-02 08:30:25.474,027,,1242,,,,411.0,0,0,0
2025-10-02 08:30:25.497,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:25.977,027,,1242,,0.0,0.0,,0,0,0
2025-10-02 08:30:26.354,027,,1242,,,,411.0,0,0,0
2025-10-02 08:30:26.354,027,215.0,1240,Full Supervision,,,45.0,0,0,0
2025-10-02 08:30:26.457,027,,1240,,0.0,0.0,,0,0,0
2025-10-02 08:30:26.754,027,,1240,,,,45.0,0,0,0
2025-10-02 08:30:26.882,027,,1240,,,,45.0,0,0,0
2025-10-02 08:30:26.937,027,,1240,,0.0,0.0,,0,0,0
2025-10-02 08:30:27.378,027,,1240,,,,45.0,0,0,0
2025-10-02 08:30:27.417,027,,1240,,0.0,0.0,,0,0,0
2025-10-02 08:30:27.506,027,215.0,1239,Full Supervision,,,40.0,0,0,0
2025-10-02 08:30:27.506,027,,1239,,,,40.0,0,0,0
2025-10-02 08:30:27.634,027,,1239,,,,40.0,0,0,0
2025-10-02 08:30:27.762,027,215.0,1239,Full Supervision,,,58.0,0,0,0
2025-10-02 08:30:27.897,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:27.906,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.162,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.376,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:28.418,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.418,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.546,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.674,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.674,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.786,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.802,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:28.914,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:28.930,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:29.170,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:29.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:29.426,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:29.554,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:29.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:30.066,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:30.066,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:30.082,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:30.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:30.466,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:30.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:31.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:31.346,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:31.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:31.874,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:31.874,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:32.217,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:32.626,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:32.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:32.754,027,,1239,,,,58.0,0,0,0
2025-10-02 08:30:32.882,027,220.0,1239,Full Supervision,,,367.0,0,0,0
2025-10-02 08:30:33.154,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:33.154,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:33.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:33.656,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:34.034,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:34.136,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 08:30:34.306,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:34.617,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:34.946,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:34.946,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:35.058,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:35.097,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 08:30:35.458,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:35.577,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:35.698,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:36.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:36.226,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:36.537,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:37.017,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:37.378,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:37.497,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:37.874,027,,1239,,,,367.0,0,0,0
2025-10-02 08:30:37.874,027,225.0,1239,Full Supervision,,,683.0,0,0,0
2025-10-02 08:30:37.977,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:38.002,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:38.274,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:38.457,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:38.530,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:38.936,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:39.154,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:39.416,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 08:30:39.810,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:39.810,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:39.896,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:40.376,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:40.562,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:40.857,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:40.962,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:41.337,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:41.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:42.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:42.370,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:42.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:42.994,027,,1239,,,,683.0,0,0,0
2025-10-02 08:30:42.994,027,230.0,1239,Full Supervision,,,1007.0,0,0,0
2025-10-02 08:30:43.122,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:43.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:43.522,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:43.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:44.217,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:44.402,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:44.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:44.930,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:44.930,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:45.177,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 08:30:45.657,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:45.682,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:46.082,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:46.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:46.617,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:47.097,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:47.362,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:47.577,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:48.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:48.114,027,,1239,,,,1007.0,0,0,0
2025-10-02 08:30:48.114,027,235.0,1239,Full Supervision,,,1337.0,0,0,0
2025-10-02 08:30:48.242,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:48.537,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:48.642,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:49.016,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:49.497,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 08:30:49.522,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:49.922,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:49.977,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 08:30:50.434,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:50.434,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:50.456,027,,1239,,3.0,0.0,,0,0,0
2025-10-02 08:30:50.546,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:50.937,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:51.074,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:51.186,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:51.417,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:51.714,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:51.897,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:52.377,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:52.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:52.994,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:53.234,027,,1239,,,,1337.0,0,0,0
2025-10-02 08:30:53.234,027,240.0,1239,Full Supervision,,,1671.0,0,0,0
2025-10-02 08:30:53.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:53.618,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:53.634,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:53.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:54.146,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:54.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:54.386,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:54.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:54.786,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:54.914,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:55.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:55.538,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:55.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:56.066,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:56.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:56.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:57.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:57.346,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:57.656,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:58.098,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:58.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:58.226,027,,1239,,,,1671.0,0,0,0
2025-10-02 08:30:58.354,027,240.0,1239,Full Supervision,,,2012.0,0,0,0
2025-10-02 08:30:58.498,027,,1239,,,,2012.0,0,0,0
2025-10-02 08:30:58.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 08:30:58.754,027,,1239,,,,2012.0,0,0,0
2025-10-02 08:30:58.866,027,,1239,,,,2012.0,0,0,0
2025-10-02 08:30:58.994,027,240.0,1237,Full Supervision,,,49.0,0,0,0
2025-10-02 08:30:59.097,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:30:59.266,027,,1237,,,,49.0,0,0,0
2025-10-02 08:30:59.577,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:30:59.634,027,,1237,,,,49.0,0,0,0
2025-10-02 08:30:59.906,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:00.057,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:00.146,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:00.418,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:00.418,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:00.530,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:00.537,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:00.802,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:00.802,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:01.017,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:01.058,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:01.170,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:01.496,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:01.554,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:01.570,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:01.977,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:02.082,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:02.457,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:02.937,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:03.346,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:03.362,027,,1237,,,,49.0,0,0,0
2025-10-02 08:31:03.416,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:03.474,027,245.0,1237,Full Supervision,,,353.0,0,0,0
2025-10-02 08:31:03.746,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:03.897,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:04.114,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:04.377,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:04.514,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:04.626,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:04.857,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 08:31:05.336,027,,1237,,2.0,0.0,,0,0,0
2025-10-02 08:31:05.410,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:05.410,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:05.817,027,,1237,,2.0,0.0,,0,0,0
2025-10-02 08:31:06.162,027,,1237,,,,353.0,0,0,0
2025-10-02 08:31:06.297,027,,1237,,2.0,0.0,,0,0,0
2025-10-02 08:31:06.562,027,,1237,,,,353.0,0,0,0
