Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:24:26.969,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:27.297,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:27.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:28.249,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:28.257,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:28.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:28.745,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:28.745,045,240.0,1097,Full Supervision,,,812.0,0,0,0
2025-10-01 20:24:29.001,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:29.145,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:29.217,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:29.529,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:29.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:30.025,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:30.177,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:30.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:30.681,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:30.681,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:31.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:31.433,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:31.617,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:32.089,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:32.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:32.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:33.057,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:33.113,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:33.537,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:33.865,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:33.865,045,,1097,,,,812.0,0,0,0
2025-10-01 20:24:33.865,045,235.0,1097,Full Supervision,,,1147.0,0,0,0
2025-10-01 20:24:34.017,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:34.137,045,,1097,,,,1147.0,0,1,0
2025-10-01 20:24:34.265,045,,1097,,,,1147.0,0,1,0
2025-10-01 20:24:34.393,045,,1097,,,,1147.0,0,1,0
2025-10-01 20:24:34.497,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 20:24:34.889,045,,1097,,,,1147.0,0,1,0
2025-10-01 20:24:34.977,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 20:24:35.273,045,,1097,,,,1147.0,0,1,0
2025-10-01 20:24:35.401,045,,1097,,,,1147.0,0,1,0
2025-10-01 20:24:35.401,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:35.457,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:35.529,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:35.529,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:35.545,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:35.673,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:35.673,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:35.937,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:36.057,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:36.057,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:36.297,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:36.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:36.809,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:36.825,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:36.897,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:36.937,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:37.337,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:37.377,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:37.857,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:38.089,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:38.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:38.617,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:38.745,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:38.817,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:24:38.873,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:38.873,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:38.985,045,,1097,,,,1147.0,0,0,0
2025-10-01 20:24:38.985,045,225.0,1097,Full Supervision,,,1472.0,0,0,0
2025-10-01 20:24:39.001,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:39.129,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:39.297,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:39.385,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:39.497,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:39.753,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:39.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:39.881,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:40.137,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:40.257,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:24:40.265,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:40.281,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:40.393,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:40.665,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:40.737,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:41.217,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:24:41.545,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:41.697,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 20:24:42.177,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:42.201,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:42.201,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:42.657,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:42.953,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:43.137,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:43.353,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:43.617,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:44.097,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 20:24:44.105,045,,1097,,,,1472.0,0,0,0
2025-10-01 20:24:44.105,045,220.0,1095,Full Supervision,,,46.0,0,0,0
2025-10-01 20:24:44.505,045,,1095,,,,46.0,0,0,0
2025-10-01 20:24:44.505,045,,1095,,,,46.0,0,0,0
2025-10-01 20:24:44.577,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 20:24:45.057,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 20:24:45.257,045,,1095,,,,46.0,0,0,0
2025-10-01 20:24:45.537,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 20:24:45.913,045,,1095,,,,46.0,0,0,0
2025-10-01 20:24:46.017,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 20:24:46.169,045,,1095,,,,46.0,0,0,0
2025-10-01 20:24:46.169,045,,1095,,,,46.0,0,0,0
2025-10-01 20:24:46.497,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 20:24:46.525,045,,1095,,,,,0,0,0
2025-10-01 20:24:46.547,045,,1095,,,,,0,0,0
2025-10-01 20:24:46.562,045,,1095,,,,,1,0,0
2025-10-01 20:24:46.586,045,,1095,,,,,0,0,0
2025-10-01 20:24:46.601,045,,1095,,,,,0,0,0
2025-10-01 20:24:46.611,045,,1095,,,,,0,0,0
2025-10-01 20:24:46.632,045,,1095,,,,,0,0,0
2025-10-01 20:24:46.708,045,,1095,,,,,2,0,0
2025-10-01 20:24:46.861,045,,1095,,,,,0,0,0
2025-10-01 20:24:47.000,045,,1095,,,,,3,0,0
2025-10-01 20:24:47.013,045,,1095,,,,,0,0,0
2025-10-01 20:24:47.027,045,,1095,,,,,0,0,0
2025-10-01 20:24:47.039,045,,1095,,,,,0,0,0
2025-10-01 20:24:47.047,045,,1095,,,,,0,0,0
2025-10-01 20:24:47.052,045,,1095,,,,,0,0,0
2025-10-01 20:24:47.071,045,,1095,,,,,0,0,0
2025-10-01 20:24:47.103,047,,1095,,,,,3,0,0
2025-10-01 20:24:47.341,047,,1095,,,,,0,0,0
2025-10-01 20:24:47.833,047,,1095,,,,46.0,0,0,0
2025-10-01 20:24:48.150,047,,1095,,1.0,0.0,,0,0,0
2025-10-01 20:24:48.457,047,,1095,,,,46.0,0,0,0
2025-10-01 20:24:48.457,047,,1095,,,,46.0,0,0,0
2025-10-01 20:24:48.630,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:48.729,047,,1095,,,,46.0,0,0,0
2025-10-01 20:24:48.857,047,,1095,,,,46.0,0,0,0
2025-10-01 20:24:49.110,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:49.481,047,,1095,,,,46.0,0,0,0
2025-10-01 20:24:49.481,047,215.0,1095,Full Supervision,,,357.0,0,0,0
2025-10-01 20:24:49.590,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:49.609,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:50.009,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:50.070,047,,1095,,1.0,0.0,,0,0,0
2025-10-01 20:24:50.550,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:50.889,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:51.029,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:51.033,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:51.509,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:51.673,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:51.673,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:51.785,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:51.990,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:52.313,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:52.425,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:52.469,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:52.825,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:52.949,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:53.429,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:24:53.833,047,,1095,,,,357.0,0,0,0
2025-10-01 20:24:53.833,047,210.0,1093,Full Supervision,,,40.0,0,0,0
2025-10-01 20:24:53.909,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 20:24:54.105,047,,1093,,,,40.0,0,0,0
2025-10-01 20:24:54.217,047,,1093,,,,40.0,0,0,0
2025-10-01 20:24:54.233,047,,1093,,,,40.0,0,0,0
2025-10-01 20:24:54.345,047,210.0,1093,Full Supervision,,,66.0,0,0,0
2025-10-01 20:24:54.390,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 20:24:54.617,047,,1093,,,,66.0,0,0,0
2025-10-01 20:24:54.857,047,,1093,,,,66.0,0,0,0
2025-10-01 20:24:54.857,047,,1093,,,,66.0,0,0,0
2025-10-01 20:24:54.870,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 20:24:54.985,047,210.0,1092,Full Supervision,,,35.0,0,0,0
2025-10-01 20:24:55.113,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:55.257,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:55.349,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:55.497,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:55.641,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:55.641,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:55.829,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:56.137,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:56.153,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:56.153,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:56.309,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:56.393,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:56.665,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:56.665,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:56.789,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:56.793,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:56.905,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:57.269,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:57.305,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:57.417,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:57.749,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:57.817,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:58.229,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:58.709,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:59.097,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:59.189,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:59.337,047,,1092,,,,35.0,0,0,0
2025-10-01 20:24:59.465,047,200.0,1092,Full Supervision,,,291.0,0,0,0
2025-10-01 20:24:59.669,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:24:59.737,047,,1092,,,,291.0,0,0,0
2025-10-01 20:24:59.849,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:00.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:00.249,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:00.617,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:00.629,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:01.109,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:01.273,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:01.273,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:01.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:02.025,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:02.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:02.425,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:02.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:03.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:03.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:03.577,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:03.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:04.329,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:04.457,047,,1092,,,,291.0,0,0,0
2025-10-01 20:25:04.457,047,200.0,1092,Full Supervision,,,574.0,0,0,0
2025-10-01 20:25:04.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:04.857,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:04.857,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:04.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:05.429,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:05.737,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:05.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:06.137,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:06.137,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:06.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:06.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:06.889,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:07.289,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:07.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:07.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:08.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:08.569,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:08.789,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:09.269,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:09.321,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:09.577,047,,1092,,,,574.0,0,0,0
2025-10-01 20:25:09.577,047,195.0,1092,Full Supervision,,,854.0,0,0,0
2025-10-01 20:25:09.721,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:09.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:10.105,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:10.229,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:10.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:10.857,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:11.129,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:11.189,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:11.641,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:11.641,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:11.669,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:11.881,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:12.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:12.281,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:12.393,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:12.629,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:12.921,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:13.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:13.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:14.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:14.201,047,,1092,,,,854.0,0,0,0
2025-10-01 20:25:14.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:14.585,047,,1092,,,,854.0,0,1,0
2025-10-01 20:25:14.697,047,,1092,,,,854.0,0,1,0
2025-10-01 20:25:14.697,047,195.0,1092,Full Supervision,,,1131.0,0,1,0
2025-10-01 20:25:14.713,047,,1092,,,,1131.0,0,1,0
2025-10-01 20:25:14.953,047,,1092,,,,1131.0,0,1,0
2025-10-01 20:25:15.029,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 20:25:15.097,047,,1092,,,,1131.0,0,1,0
2025-10-01 20:25:15.337,047,,1092,,,,1131.0,0,1,0
2025-10-01 20:25:15.481,047,,1092,,,,1131.0,0,1,0
2025-10-01 20:25:15.510,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 20:25:15.721,047,,1092,,,,1131.0,0,1,0
2025-10-01 20:25:15.721,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:15.849,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:15.849,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:15.865,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:15.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:16.377,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:16.377,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:16.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:16.505,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:16.633,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:16.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:17.257,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:17.257,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:17.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:17.529,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:17.657,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:17.909,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:18.169,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:18.169,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:18.281,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:18.389,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:18.809,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:18.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:18.921,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:19.321,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:19.349,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:19.817,047,,1092,,,,1131.0,0,0,0
2025-10-01 20:25:19.817,047,195.0,1092,Full Supervision,,,1407.0,0,0,0
2025-10-01 20:25:19.829,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:20.217,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:20.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:20.729,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:20.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:20.969,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:21.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:21.481,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:21.625,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:21.625,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:21.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:21.881,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:22.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:22.377,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:22.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:22.905,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:23.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:23.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:24.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:24.185,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:24.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:24.809,047,,1092,,,,1407.0,0,0,0
2025-10-01 20:25:24.937,047,190.0,1092,Full Supervision,,,1680.0,0,0,0
2025-10-01 20:25:24.937,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:25.109,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:25.465,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:25.589,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:26.069,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:26.345,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:26.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:26.617,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:27.029,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:27.129,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:27.257,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:27.369,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:27.509,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:27.769,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:27.881,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:27.989,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:28.409,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:28.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:28.949,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:29.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:29.561,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:29.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:25:29.929,047,,1092,,,,1680.0,0,0,0
2025-10-01 20:25:30.057,047,190.0,1092,Full Supervision,,,1951.0,0,0,0
2025-10-01 20:25:30.057,047,,1092,,,,1951.0,0,0,0
2025-10-01 20:25:30.185,047,190.0,1089,Full Supervision,,,37.0,0,0,0
2025-10-01 20:25:30.313,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:30.390,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:30.585,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:30.585,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:30.869,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:31.349,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:31.465,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:31.830,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:32.121,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:32.121,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:32.309,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:32.633,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:32.633,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:32.790,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:32.873,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:33.269,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:33.273,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:33.385,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:33.749,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:33.785,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:34.230,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:34.709,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:35.049,047,,1089,,,,37.0,0,0,0
2025-10-01 20:25:35.049,047,190.0,1089,Full Supervision,,,298.0,0,0,0
2025-10-01 20:25:35.190,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:35.193,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:35.449,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:35.669,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:35.817,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:36.149,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:36.329,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:36.345,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:36.630,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:37.110,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:37.113,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:37.113,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:37.590,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:37.865,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:38.069,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:25:38.393,047,,1089,,,,298.0,0,0,0
2025-10-01 20:25:38.550,047,,1089,,0.0,0.0,,0,0,0
