Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:16:38.680,037,,1163,,,,1594.0,0,0,0
2025-10-01 20:16:38.722,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:39.202,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:39.432,037,,1163,,,,1594.0,0,0,0
2025-10-01 20:16:39.560,037,,1163,,,,1594.0,0,0,0
2025-10-01 20:16:39.560,037,165.0,1163,Full Supervision,,,1828.0,0,0,0
2025-10-01 20:16:39.682,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:39.832,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:39.960,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:40.162,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:40.642,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:40.840,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:41.122,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:41.240,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:41.602,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:41.752,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:41.752,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:41.864,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:42.082,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 20:16:42.120,037,,1163,,,,1828.0,0,0,0
2025-10-01 20:16:42.120,037,170.0,1156,Full Supervision,,,34.0,0,0,0
2025-10-01 20:16:42.392,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:42.392,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:42.504,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:42.562,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:42.904,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:43.042,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:43.272,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:43.522,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:44.002,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:44.184,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:44.184,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:44.482,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:44.680,037,,1156,,,,34.0,0,0,0
2025-10-01 20:16:44.680,037,170.0,1156,Full Supervision,,,155.0,0,0,0
2025-10-01 20:16:44.936,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:44.962,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:45.080,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:45.442,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:45.464,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:45.832,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:45.922,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:46.402,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:46.744,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:46.744,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:46.882,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:47.362,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:47.368,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:47.842,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:47.896,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:48.322,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:48.802,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 20:16:49.176,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:49.282,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:49.672,037,,1156,,,,155.0,0,0,0
2025-10-01 20:16:49.762,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:49.800,037,175.0,1156,Full Supervision,,,402.0,0,0,0
2025-10-01 20:16:49.928,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:50.072,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:50.242,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:50.722,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:50.952,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:51.202,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:51.608,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:51.608,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:51.682,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.162,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.360,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:52.642,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.760,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:53.122,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:53.602,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 20:16:54.082,037,,1156,,2.0,0.0,,0,0,0
2025-10-01 20:16:54.168,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:54.408,037,,1156,,,,402.0,0,0,0
2025-10-01 20:16:54.408,037,185.0,1155,Full Supervision,,,39.0,0,0,0
2025-10-01 20:16:54.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:54.792,037,,1155,,,,39.0,0,0,0
2025-10-01 20:16:54.808,037,,1155,,,,39.0,0,0,0
2025-10-01 20:16:54.920,037,185.0,1155,Full Supervision,,,62.0,0,0,0
2025-10-01 20:16:54.920,037,,1155,,,,62.0,0,0,0
2025-10-01 20:16:55.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:55.320,037,,1155,,,,62.0,0,0,0
2025-10-01 20:16:55.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:55.688,037,,1155,,,,62.0,0,0,0
2025-10-01 20:16:56.002,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:56.072,037,,1155,,,,62.0,0,0,0
2025-10-01 20:16:56.072,037,185.0,1155,Full Supervision,,,123.0,0,0,0
2025-10-01 20:16:56.200,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.216,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.216,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.344,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.472,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.472,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.482,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:56.600,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.600,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.728,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:56.962,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:56.968,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:57.224,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:57.352,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:57.442,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:57.480,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:57.864,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:57.864,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:57.880,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:57.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:58.264,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:58.402,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:58.882,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:59.016,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:59.362,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:59.672,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:59.800,037,,1155,,,,123.0,0,0,0
2025-10-01 20:16:59.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:16:59.912,037,,1155,,,,123.0,0,0,0
2025-10-01 20:17:00.040,037,190.0,1155,Full Supervision,,,327.0,0,0,0
2025-10-01 20:17:00.312,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:00.322,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:00.424,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:00.802,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:00.952,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:01.192,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:01.282,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:01.720,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:01.720,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:01.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:02.242,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:02.472,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:02.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:02.872,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:03.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:03.682,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:04.152,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:04.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:04.642,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 20:17:04.904,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:05.032,037,,1155,,,,327.0,0,0,0
2025-10-01 20:17:05.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:05.160,037,195.0,1155,Full Supervision,,,598.0,0,0,0
2025-10-01 20:17:05.432,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:05.432,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:05.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.312,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:06.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.712,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:07.042,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:07.224,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:07.224,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:07.336,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:07.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:07.736,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:07.976,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:08.002,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:08.376,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:08.482,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:08.962,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:09.442,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 20:17:09.656,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:09.922,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 20:17:10.152,037,,1155,,,,598.0,0,0,0
2025-10-01 20:17:10.152,037,195.0,1155,Full Supervision,,,872.0,0,0,0
2025-10-01 20:17:10.402,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 20:17:10.408,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:10.552,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:10.882,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:10.936,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:11.304,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:11.362,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:11.842,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:12.088,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:12.216,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:12.322,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:12.802,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:12.840,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:13.240,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:13.282,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:13.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:14.242,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:14.648,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:14.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:15.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:15.272,037,,1155,,,,872.0,0,0,0
2025-10-01 20:17:15.272,037,195.0,1155,Full Supervision,,,1147.0,0,0,0
2025-10-01 20:17:15.272,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:15.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:15.800,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:16.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:16.552,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:16.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:17.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:17.208,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:17.208,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:17.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:17.832,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:18.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:18.360,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:18.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:19.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:19.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:19.640,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:20.002,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:20.392,037,,1155,,,,1147.0,0,0,0
2025-10-01 20:17:20.392,037,195.0,1155,Full Supervision,,,1425.0,0,0,0
2025-10-01 20:17:20.392,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:20.482,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:20.920,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:20.962,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:21.442,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:21.672,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:21.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:22.200,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:22.200,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:22.402,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:22.882,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:22.952,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:23.352,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:23.362,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:23.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:24.322,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:24.632,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:24.802,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:25.256,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:25.282,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:25.384,037,,1155,,,,1425.0,0,0,0
2025-10-01 20:17:25.512,037,195.0,1155,Full Supervision,,,1705.0,0,0,0
2025-10-01 20:17:25.762,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:25.784,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:25.784,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:26.242,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:26.664,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:26.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:27.192,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:27.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:27.320,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:27.682,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:27.944,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:28.162,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 20:17:28.472,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:28.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:29.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:29.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:29.752,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:30.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:30.376,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:30.504,037,,1155,,,,1705.0,0,0,0
2025-10-01 20:17:30.562,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:30.632,037,200.0,1155,Full Supervision,,,1985.0,0,0,0
2025-10-01 20:17:31.032,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:31.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:31.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:31.912,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:32.002,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:32.184,037,,1155,,,,1985.0,0,1,0
2025-10-01 20:17:32.312,037,,1155,,,,1985.0,0,1,0
2025-10-01 20:17:32.482,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 20:17:32.696,037,,1155,,,,1985.0,0,1,0
2025-10-01 20:17:32.696,037,,1155,,,,1985.0,0,1,0
2025-10-01 20:17:32.936,037,,1155,,,,1985.0,0,1,0
2025-10-01 20:17:32.962,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 20:17:33.442,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 20:17:33.448,037,,1155,,,,1985.0,0,1,0
2025-10-01 20:17:33.448,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:33.448,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:33.464,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:33.576,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:33.576,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:33.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 20:17:34.104,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:34.104,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:34.232,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:34.344,037,,1155,,,,1985.0,0,0,0
2025-10-01 20:17:34.344,037,200.0,1151,Full Supervision,,,39.0,0,0,0
2025-10-01 20:17:34.402,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:34.744,037,,1151,,,,39.0,0,0,0
2025-10-01 20:17:34.882,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:34.984,037,,1151,,,,39.0,0,0,0
2025-10-01 20:17:35.362,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:35.496,037,,1151,,,,39.0,0,0,0
2025-10-01 20:17:35.624,037,,1151,,,,39.0,0,0,0
2025-10-01 20:17:35.640,037,,1151,,,,39.0,0,0,0
2025-10-01 20:17:35.640,037,,1151,,,,39.0,0,0,0
2025-10-01 20:17:35.752,037,200.0,1151,Full Supervision,,,114.0,0,0,0
2025-10-01 20:17:35.842,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:36.152,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:36.280,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:36.280,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:36.322,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:36.392,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:36.536,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:36.664,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:36.792,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:36.802,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:36.904,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:37.282,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:37.416,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:37.432,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:37.762,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:37.816,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:37.816,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:38.242,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:38.440,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:38.722,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:38.968,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:39.202,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:39.682,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:40.162,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:40.248,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:40.642,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:40.744,037,,1151,,,,114.0,0,0,0
2025-10-01 20:17:40.744,037,200.0,1151,Full Supervision,,,398.0,0,0,0
2025-10-01 20:17:41.000,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:41.122,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:41.144,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:41.528,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:41.602,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:41.896,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:42.082,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:42.552,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:42.562,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:42.680,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:43.042,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:43.304,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:43.522,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:43.832,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:44.002,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:44.483,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:44.962,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:45.112,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:45.442,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:45.864,037,,1151,,,,398.0,0,0,0
2025-10-01 20:17:45.864,037,200.0,1151,Full Supervision,,,679.0,0,0,0
2025-10-01 20:17:45.922,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 20:17:45.992,037,,1151,,,,679.0,0,0,0
2025-10-01 20:17:46.248,037,,1151,,,,679.0,0,0,0
2025-10-01 20:17:46.376,037,195.0,1149,Full Supervision,,,45.0,0,0,0
2025-10-01 20:17:46.392,037,,1149,,,,45.0,0,0,0
2025-10-01 20:17:46.402,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 20:17:46.648,037,,1149,,,,45.0,0,0,0
2025-10-01 20:17:46.882,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 20:17:47.144,037,,1149,,,,45.0,0,0,0
2025-10-01 20:17:47.272,037,195.0,1148,Full Supervision,,,38.0,0,0,0
2025-10-01 20:17:47.362,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:47.528,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:47.672,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:47.672,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:47.672,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:47.842,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:48.184,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.312,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.312,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.322,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:17:48.424,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.440,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.568,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.568,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.696,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:48.802,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:48.824,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:49.064,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:49.282,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:49.320,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:49.320,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:49.762,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:49.848,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:49.960,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:49.960,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:50.232,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:50.242,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:17:50.722,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:17:50.984,037,,1148,,,,38.0,0,0,0
2025-10-01 20:17:50.984,037,195.0,1148,Full Supervision,,,242.0,0,0,0
2025-10-01 20:17:51.112,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:51.202,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 20:17:51.384,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:51.640,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:51.640,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:51.682,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 20:17:52.162,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:17:52.264,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:52.392,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:52.642,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 20:17:52.792,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:52.792,037,,1148,,,,242.0,0,0,0
2025-10-01 20:17:53.122,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:17:53.544,037,,1148,,,,242.0,0,0,0
